_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:16:43.360978","60","47.74.8.123","80","100.64.0.2","55058","0","2500542043","3990371252","2316267170","3259247273"
"16:16:43.482066","52","47.74.8.123","80","100.64.0.2","55058","0","2500542044","3990371398","2316267291","3259247393"
"16:16:43.482087","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500542044","3990371398","2316267291","3259247393"
"16:16:43.482093","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500543492","3990371398","2316267291","3259247393"
"16:16:43.482098","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500544940","3990371398","2316267291","3259247393"
"16:16:43.482103","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500546388","3990371398","2316267291","3259247393"
"16:16:43.482108","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500547836","3990371398","2316267291","3259247393"
"16:16:43.482117","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500549284","3990371398","2316267291","3259247393"
"16:16:43.482123","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500550732","3990371398","2316267291","3259247393"
"16:16:43.482128","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500552180","3990371398","2316267291","3259247393"
"16:16:43.482136","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500553628","3990371398","2316267291","3259247393"
"16:16:43.482142","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500555076","3990371398","2316267291","3259247393"
"16:16:43.613804","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500556524","3990371398","2316267423","3259247525"
"16:16:43.613817","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500557972","3990371398","2316267423","3259247525"
"16:16:43.636939","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500559420","3990371398","2316267446","3259247537"
"16:16:43.636952","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500560868","3990371398","2316267446","3259247537"
"16:16:43.636957","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500562316","3990371398","2316267446","3259247550"
"16:16:43.636962","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500563764","3990371398","2316267446","3259247550"
"16:16:43.648985","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500565212","3990371398","2316267458","3259247562"
"16:16:43.648995","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500566660","3990371398","2316267458","3259247562"
"16:16:43.662056","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500568108","3990371398","2316267471","3259247574"
"16:16:43.662068","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500569556","3990371398","2316267471","3259247574"
"16:16:43.674137","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500571004","3990371398","2316267483","3259247586"
"16:16:43.674166","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500572452","3990371398","2316267483","3259247586"
"16:16:43.686207","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500573900","3990371398","2316267495","3259247598"
"16:16:43.686218","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500575348","3990371398","2316267495","3259247598"
"16:16:43.698317","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500576796","3990371398","2316267507","3259247610"
"16:16:43.698328","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500578244","3990371398","2316267507","3259247610"
"16:16:43.710160","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500579692","3990371398","2316267519","3259247622"
"16:16:43.710171","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500581140","3990371398","2316267519","3259247622"
"16:16:43.734186","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500582588","3990371398","2316267543","3259247646"
"16:16:43.746268","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500584036","3990371398","2316267555","3259247658"
"16:16:43.758404","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500555076","3990371398","2316267568","3259247670"
"16:16:43.782323","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500585484","3990371398","2316267591","3259247694"
"16:16:43.806345","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500586932","3990371398","2316267615","3259247718"
"16:16:43.830532","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500588380","3990371398","2316267640","3259247742"
"16:16:43.854427","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500589828","3990371398","2316267664","3259247766"
"16:16:43.878474","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500591276","3990371398","2316267688","3259247790"
"16:16:43.902675","1500","47.74.8.123","80","100.64.0.2","55058","1448","2500592724","3990371398","2316267712","3259247814"
