_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:08:04.525851","60","47.74.8.123","80","100.64.0.2","58684","0","231550077","3561906184","2402148335","3345128437"
"16:08:04.645613","52","47.74.8.123","80","100.64.0.2","58684","0","231550078","3561906330","2402148454","3345128561"
"16:08:04.645628","1500","47.74.8.123","80","100.64.0.2","58684","1448","231550078","3561906330","2402148455","3345128561"
"16:08:04.645633","1500","47.74.8.123","80","100.64.0.2","58684","1448","231551526","3561906330","2402148455","3345128561"
"16:08:04.645638","1500","47.74.8.123","80","100.64.0.2","58684","1448","231552974","3561906330","2402148455","3345128561"
"16:08:04.645643","1500","47.74.8.123","80","100.64.0.2","58684","1448","231554422","3561906330","2402148455","3345128561"
"16:08:04.645653","1500","47.74.8.123","80","100.64.0.2","58684","1448","231555870","3561906330","2402148455","3345128561"
"16:08:04.645658","1500","47.74.8.123","80","100.64.0.2","58684","1448","231557318","3561906330","2402148455","3345128561"
"16:08:04.645664","1500","47.74.8.123","80","100.64.0.2","58684","1448","231558766","3561906330","2402148455","3345128561"
"16:08:04.645672","1500","47.74.8.123","80","100.64.0.2","58684","1448","231560214","3561906330","2402148455","3345128561"
"16:08:04.645678","1500","47.74.8.123","80","100.64.0.2","58684","1448","231561662","3561906330","2402148455","3345128561"
"16:08:04.645686","1500","47.74.8.123","80","100.64.0.2","58684","1448","231563110","3561906330","2402148455","3345128561"
"16:08:04.766406","1500","47.74.8.123","80","100.64.0.2","58684","1448","231564558","3561906330","2402148575","3345128682"
"16:08:04.766418","1500","47.74.8.123","80","100.64.0.2","58684","1448","231566006","3561906330","2402148575","3345128682"
"16:08:04.778448","1500","47.74.8.123","80","100.64.0.2","58684","1448","231567454","3561906330","2402148588","3345128694"
"16:08:04.778459","1500","47.74.8.123","80","100.64.0.2","58684","1448","231568902","3561906330","2402148588","3345128694"
"16:08:04.790511","1500","47.74.8.123","80","100.64.0.2","58684","1448","231570350","3561906330","2402148600","3345128706"
"16:08:04.790521","1500","47.74.8.123","80","100.64.0.2","58684","1448","231571798","3561906330","2402148600","3345128706"
"16:08:04.801936","1500","47.74.8.123","80","100.64.0.2","58684","1448","231573246","3561906330","2402148611","3345128718"
"16:08:04.801947","1500","47.74.8.123","80","100.64.0.2","58684","1448","231574694","3561906330","2402148611","3345128718"
"16:08:04.814041","1500","47.74.8.123","80","100.64.0.2","58684","1448","231576142","3561906330","2402148623","3345128730"
"16:08:04.814052","1500","47.74.8.123","80","100.64.0.2","58684","1448","231577590","3561906330","2402148623","3345128730"
"16:08:04.827062","1500","47.74.8.123","80","100.64.0.2","58684","1448","231579038","3561906330","2402148636","3345128743"
"16:08:04.827072","1500","47.74.8.123","80","100.64.0.2","58684","1448","231580486","3561906330","2402148636","3345128743"
"16:08:04.838197","1500","47.74.8.123","80","100.64.0.2","58684","1448","231581934","3561906330","2402148647","3345128755"
"16:08:04.838208","1500","47.74.8.123","80","100.64.0.2","58684","1448","231583382","3561906330","2402148647","3345128755"
"16:08:04.864213","1500","47.74.8.123","80","100.64.0.2","58684","1448","231584830","3561906330","2402148660","3345128766"
"16:08:04.864250","1500","47.74.8.123","80","100.64.0.2","58684","1448","231586278","3561906330","2402148660","3345128766"
"16:08:04.864255","1500","47.74.8.123","80","100.64.0.2","58684","1448","231587726","3561906330","2402148671","3345128778"
"16:08:04.864263","1500","47.74.8.123","80","100.64.0.2","58684","1448","231589174","3561906330","2402148671","3345128778"
"16:08:04.874242","1500","47.74.8.123","80","100.64.0.2","58684","1448","231590622","3561906330","2402148683","3345128790"
"16:08:04.886230","1500","47.74.8.123","80","100.64.0.2","58684","1448","231592070","3561906330","2402148695","3345128802"
"16:08:04.913900","1500","47.74.8.123","80","100.64.0.2","58684","1448","231563110","3561906330","2402148723","3345128814"
"16:08:04.913912","1500","47.74.8.123","80","100.64.0.2","58684","1448","231593518","3561906330","2402148723","3345128826"
"16:08:04.933863","1500","47.74.8.123","80","100.64.0.2","58684","1448","231594966","3561906330","2402148743","3345128838"
"16:08:04.933873","1500","47.74.8.123","80","100.64.0.2","58684","1448","231596414","3561906330","2402148743","3345128850"
"16:08:04.970645","1500","47.74.8.123","80","100.64.0.2","58684","1448","231597862","3561906330","2402148780","3345128879"
"16:08:04.970655","1500","47.74.8.123","80","100.64.0.2","58684","1448","231599310","3561906330","2402148780","3345128886"
"16:08:04.982619","1500","47.74.8.123","80","100.64.0.2","58684","1448","231600758","3561906330","2402148792","3345128898"
"16:08:04.994752","1500","47.74.8.123","80","100.64.0.2","58684","1448","231602206","3561906330","2402148804","3345128910"
"16:08:05.031211","1500","47.74.8.123","80","100.64.0.2","58684","1448","231603654","3561906330","2402148840","3345128947"
"16:08:05.043297","1500","47.74.8.123","80","100.64.0.2","58684","1448","231605102","3561906330","2402148852","3345128959"
"16:08:05.054910","1500","47.74.8.123","80","100.64.0.2","58684","1448","231606550","3561906330","2402148864","3345128971"
"16:08:05.067031","1500","47.74.8.123","80","100.64.0.2","58684","1448","231607998","3561906330","2402148876","3345128983"
"16:08:05.080122","1500","47.74.8.123","80","100.64.0.2","58684","1448","231609446","3561906330","2402148889","3345128996"
