_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:49:32.207354","60","47.74.8.123","80","100.64.0.2","58102","0","594433558","3436665112","2383036016","3326016123"
"10:49:32.327652","52","47.74.8.123","80","100.64.0.2","58102","0","594433559","3436665258","2383036136","3326016234"
"10:49:32.327669","1500","47.74.8.123","80","100.64.0.2","58102","1448","594433559","3436665258","2383036137","3326016234"
"10:49:32.327674","1500","47.74.8.123","80","100.64.0.2","58102","1448","594435007","3436665258","2383036137","3326016234"
"10:49:32.327680","1500","47.74.8.123","80","100.64.0.2","58102","1448","594436455","3436665258","2383036137","3326016234"
"10:49:32.327684","1500","47.74.8.123","80","100.64.0.2","58102","1448","594437903","3436665258","2383036137","3326016234"
"10:49:32.327689","1500","47.74.8.123","80","100.64.0.2","58102","1448","594439351","3436665258","2383036137","3326016234"
"10:49:32.327698","1500","47.74.8.123","80","100.64.0.2","58102","1448","594440799","3436665258","2383036137","3326016234"
"10:49:32.327703","1500","47.74.8.123","80","100.64.0.2","58102","1448","594442247","3436665258","2383036137","3326016234"
"10:49:32.327708","1500","47.74.8.123","80","100.64.0.2","58102","1448","594443695","3436665258","2383036137","3326016234"
"10:49:32.327716","1500","47.74.8.123","80","100.64.0.2","58102","1448","594445143","3436665258","2383036137","3326016234"
"10:49:32.327723","1500","47.74.8.123","80","100.64.0.2","58102","1448","594446591","3436665258","2383036137","3326016234"
"10:49:32.447308","1500","47.74.8.123","80","100.64.0.2","58102","1448","594448039","3436665258","2383036256","3326016365"
"10:49:32.447322","1500","47.74.8.123","80","100.64.0.2","58102","1448","594449487","3436665258","2383036256","3326016365"
"10:49:32.459348","1500","47.74.8.123","80","100.64.0.2","58102","1448","594450935","3436665258","2383036268","3326016377"
"10:49:32.459360","1500","47.74.8.123","80","100.64.0.2","58102","1448","594452383","3436665258","2383036268","3326016377"
"10:49:32.471472","1500","47.74.8.123","80","100.64.0.2","58102","1448","594453831","3436665258","2383036280","3326016389"
"10:49:32.471486","1500","47.74.8.123","80","100.64.0.2","58102","1448","594455279","3436665258","2383036280","3326016389"
"10:49:32.483553","1500","47.74.8.123","80","100.64.0.2","58102","1448","594456727","3436665258","2383036292","3326016401"
"10:49:32.483564","1500","47.74.8.123","80","100.64.0.2","58102","1448","594458175","3436665258","2383036292","3326016401"
"10:49:32.495654","1500","47.74.8.123","80","100.64.0.2","58102","1448","594459623","3436665258","2383036305","3326016413"
"10:49:32.495664","1500","47.74.8.123","80","100.64.0.2","58102","1448","594461071","3436665258","2383036305","3326016413"
"10:49:32.508744","1500","47.74.8.123","80","100.64.0.2","58102","1448","594462519","3436665258","2383036318","3326016426"
"10:49:32.508755","1500","47.74.8.123","80","100.64.0.2","58102","1448","594463967","3436665258","2383036318","3326016426"
"10:49:32.519939","1500","47.74.8.123","80","100.64.0.2","58102","1448","594465415","3436665258","2383036329","3326016438"
"10:49:32.519951","1500","47.74.8.123","80","100.64.0.2","58102","1448","594466863","3436665258","2383036329","3326016438"
"10:49:32.532626","1500","47.74.8.123","80","100.64.0.2","58102","1448","594468311","3436665258","2383036342","3326016451"
"10:49:32.532638","1500","47.74.8.123","80","100.64.0.2","58102","1448","594469759","3436665258","2383036342","3326016451"
"10:49:32.545728","1500","47.74.8.123","80","100.64.0.2","58102","1448","594471207","3436665258","2383036355","3326016463"
"10:49:32.545738","1500","47.74.8.123","80","100.64.0.2","58102","1448","594472655","3436665258","2383036355","3326016463"
"10:49:32.555816","1500","47.74.8.123","80","100.64.0.2","58102","1448","594474103","3436665258","2383036365","3326016474"
"10:49:32.567880","1500","47.74.8.123","80","100.64.0.2","58102","1448","594475551","3436665258","2383036377","3326016487"
"10:49:32.581092","1500","47.74.8.123","80","100.64.0.2","58102","1448","594446591","3436665258","2383036390","3326016499"
"10:49:32.603895","1500","47.74.8.123","80","100.64.0.2","58102","1448","594476999","3436665258","2383036413","3326016522"
"10:49:32.629037","1500","47.74.8.123","80","100.64.0.2","58102","1448","594478447","3436665258","2383036438","3326016547"
"10:49:32.652287","1500","47.74.8.123","80","100.64.0.2","58102","1448","594479895","3436665258","2383036461","3326016570"
"10:49:32.675772","1500","47.74.8.123","80","100.64.0.2","58102","1448","594481343","3436665258","2383036485","3326016594"
"10:49:32.701167","1500","47.74.8.123","80","100.64.0.2","58102","1448","594482791","3436665258","2383036510","3326016619"
"10:49:32.724540","1500","47.74.8.123","80","100.64.0.2","58102","1448","594484239","3436665258","2383036534","3326016642"
"10:49:32.748924","1500","47.74.8.123","80","100.64.0.2","58102","1448","594485687","3436665258","2383036558","3326016667"
"10:49:32.785720","1500","47.74.8.123","80","100.64.0.2","58102","1448","594472655","3436665258","2383036595","3326016703"
"10:49:32.785731","1500","47.74.8.123","80","100.64.0.2","58102","1448","594487135","3436665258","2383036595","3326016703"
"10:49:32.809035","1500","47.74.8.123","80","100.64.0.2","58102","1448","594488583","3436665258","2383036618","3326016727"
"10:49:32.821099","1500","47.74.8.123","80","100.64.0.2","58102","1448","594490031","3436665258","2383036630","3326016740"
"10:49:32.833100","1500","47.74.8.123","80","100.64.0.2","58102","1448","594491479","3436665258","2383036642","3326016751"
"10:49:32.845204","1500","47.74.8.123","80","100.64.0.2","58102","1448","594492927","3436665258","2383036654","3326016763"
"10:49:32.857246","1500","47.74.8.123","80","100.64.0.2","58102","1448","594494375","3436665258","2383036666","3326016775"
"10:49:32.869168","1500","47.74.8.123","80","100.64.0.2","58102","1448","594495823","3436665258","2383036678","3326016787"
"10:49:32.881250","1500","47.74.8.123","80","100.64.0.2","58102","1448","594497271","3436665258","2383036690","3326016799"
"10:49:32.953478","1500","47.74.8.123","80","100.64.0.2","58102","1448","594498719","3436665258","2383036762","3326016871"
"10:49:32.965505","1500","47.74.8.123","80","100.64.0.2","58102","1448","594500167","3436665258","2383036774","3326016883"
"10:49:32.977597","1500","47.74.8.123","80","100.64.0.2","58102","1448","594501615","3436665258","2383036787","3326016895"
"10:49:32.989678","1500","47.74.8.123","80","100.64.0.2","58102","1448","594503063","3436665258","2383036799","3326016907"
"10:49:32.989690","1500","47.74.8.123","80","100.64.0.2","58102","1448","594504511","3436665258","2383036799","3326016907"
"10:49:33.061900","1500","47.74.8.123","80","100.64.0.2","58102","1448","594505959","3436665258","2383036871","3326016981"
"10:49:33.075024","1500","47.74.8.123","80","100.64.0.2","58102","1448","594507407","3436665258","2383036884","3326016993"
"10:49:33.098195","1500","47.74.8.123","80","100.64.0.2","58102","1448","594508855","3436665258","2383036907","3326017005"
"10:49:33.110290","1500","47.74.8.123","80","100.64.0.2","58102","1448","594510303","3436665258","2383036919","3326017017"
"10:49:33.110302","1500","47.74.8.123","80","100.64.0.2","58102","1448","594511751","3436665258","2383036919","3326017028"
"10:49:33.110307","1500","47.74.8.123","80","100.64.0.2","58102","1448","594513199","3436665258","2383036919","3326017028"
"10:49:33.170306","1500","47.74.8.123","80","100.64.0.2","58102","1448","594514647","3436665258","2383036979","3326017088"
"10:49:33.182405","1500","47.74.8.123","80","100.64.0.2","58102","1448","594516095","3436665258","2383036991","3326017100"
"10:49:33.206643","1500","47.74.8.123","80","100.64.0.2","58102","1448","594517543","3436665258","2383037016","3326017124"
"10:49:33.218729","1500","47.74.8.123","80","100.64.0.2","58102","1448","594518991","3436665258","2383037028","3326017136"
"10:49:33.229808","1500","47.74.8.123","80","100.64.0.2","58102","1448","594520439","3436665258","2383037039","3326017148"
"10:49:33.241918","1500","47.74.8.123","80","100.64.0.2","58102","1448","594521887","3436665258","2383037051","3326017161"
"10:49:33.241929","1500","47.74.8.123","80","100.64.0.2","58102","1448","594523335","3436665258","2383037051","3326017161"
"10:49:33.279772","1500","47.74.8.123","80","100.64.0.2","58102","1448","594524783","3436665258","2383037089","3326017197"
"10:49:33.290869","1500","47.74.8.123","80","100.64.0.2","58102","1448","594526231","3436665258","2383037100","3326017210"
"10:49:33.327286","1500","47.74.8.123","80","100.64.0.2","58102","1448","594527679","3436665258","2383037136","3326017234"
"10:49:33.339341","1500","47.74.8.123","80","100.64.0.2","58102","1448","594529127","3436665258","2383037148","3326017257"
"10:49:33.339351","1500","47.74.8.123","80","100.64.0.2","58102","1448","594530575","3436665258","2383037148","3326017257"
"10:49:33.351398","1500","47.74.8.123","80","100.64.0.2","58102","1448","594532023","3436665258","2383037160","3326017269"
"10:49:33.363004","1500","47.74.8.123","80","100.64.0.2","58102","1448","594533471","3436665258","2383037172","3326017281"
"10:49:33.363016","1500","47.74.8.123","80","100.64.0.2","58102","1448","594534919","3436665258","2383037172","3326017281"
"10:49:33.387734","1500","47.74.8.123","80","100.64.0.2","58102","1448","594536367","3436665258","2383037197","3326017305"
"10:49:33.399141","1500","47.74.8.123","80","100.64.0.2","58102","1448","594537815","3436665258","2383037208","3326017317"
"10:49:33.435228","1500","47.74.8.123","80","100.64.0.2","58102","1448","594539263","3436665258","2383037244","3326017353"
"10:49:33.446856","1500","47.74.8.123","80","100.64.0.2","58102","1448","594540711","3436665258","2383037256","3326017365"
"10:49:33.458971","1500","47.74.8.123","80","100.64.0.2","58102","1448","594542159","3436665258","2383037268","3326017377"
"10:49:33.472239","1500","47.74.8.123","80","100.64.0.2","58102","1448","594543607","3436665258","2383037281","3326017390"
"10:49:33.495474","1500","47.74.8.123","80","100.64.0.2","58102","1448","594545055","3436665258","2383037304","3326017402"
"10:49:33.495484","1500","47.74.8.123","80","100.64.0.2","58102","1448","594546503","3436665258","2383037304","3326017413"
"10:49:33.495489","1500","47.74.8.123","80","100.64.0.2","58102","1448","594547951","3436665258","2383037304","3326017413"
"10:49:33.508545","1500","47.74.8.123","80","100.64.0.2","58102","1448","594549399","3436665258","2383037318","3326017426"
"10:49:33.520099","1500","47.74.8.123","80","100.64.0.2","58102","1448","594550847","3436665258","2383037329","3326017438"
"10:49:33.544372","1500","47.74.8.123","80","100.64.0.2","58102","1448","594552295","3436665258","2383037353","3326017462"
"10:49:33.556623","1500","47.74.8.123","80","100.64.0.2","58102","1448","594553743","3436665258","2383037366","3326017474"
"10:49:33.568720","1500","47.74.8.123","80","100.64.0.2","58102","1448","594555191","3436665258","2383037378","3326017486"
"10:49:33.580266","1500","47.74.8.123","80","100.64.0.2","58102","1448","594556639","3436665258","2383037389","3326017498"
"10:49:33.614022","1500","47.74.8.123","80","100.64.0.2","58102","1448","594558087","3436665258","2383037413","3326017522"
"10:49:33.616645","1500","47.74.8.123","80","100.64.0.2","58102","1448","594559535","3436665258","2383037426","3326017534"
"10:49:33.627904","1500","47.74.8.123","80","100.64.0.2","58102","1448","594560983","3436665258","2383037437","3326017546"
"10:49:33.627914","1500","47.74.8.123","80","100.64.0.2","58102","1448","594562431","3436665258","2383037437","3326017546"
"10:49:33.640399","1500","47.74.8.123","80","100.64.0.2","58102","1448","594563879","3436665258","2383037449","3326017558"
"10:49:33.653462","1500","47.74.8.123","80","100.64.0.2","58102","1448","594565327","3436665258","2383037462","3326017571"
"10:49:33.664562","1500","47.74.8.123","80","100.64.0.2","58102","1448","594566775","3436665258","2383037474","3326017582"
"10:49:33.700567","1500","47.74.8.123","80","100.64.0.2","58102","1448","594568223","3436665258","2383037510","3326017594"
"10:49:33.712603","1500","47.74.8.123","80","100.64.0.2","58102","1448","594569671","3436665258","2383037522","3326017619"
