_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:38:34.065550","60","47.74.8.123","80","100.64.0.2","58582","0","853965090","1581134130","2335577875","3278557974"
"21:38:34.186651","52","47.74.8.123","80","100.64.0.2","58582","0","853965091","1581134276","2335577996","3278558091"
"21:38:34.186672","1500","47.74.8.123","80","100.64.0.2","58582","1448","853965091","1581134276","2335577996","3278558091"
"21:38:34.186678","1500","47.74.8.123","80","100.64.0.2","58582","1448","853966539","1581134276","2335577996","3278558091"
"21:38:34.186683","1500","47.74.8.123","80","100.64.0.2","58582","1448","853967987","1581134276","2335577996","3278558091"
"21:38:34.186689","1500","47.74.8.123","80","100.64.0.2","58582","1448","853969435","1581134276","2335577996","3278558091"
"21:38:34.186698","1500","47.74.8.123","80","100.64.0.2","58582","1448","853970883","1581134276","2335577996","3278558091"
"21:38:34.186705","1500","47.74.8.123","80","100.64.0.2","58582","1448","853972331","1581134276","2335577996","3278558091"
"21:38:34.186713","1500","47.74.8.123","80","100.64.0.2","58582","1448","853973779","1581134276","2335577996","3278558091"
"21:38:34.186720","1500","47.74.8.123","80","100.64.0.2","58582","1448","853975227","1581134276","2335577996","3278558091"
"21:38:34.186727","1500","47.74.8.123","80","100.64.0.2","58582","1448","853976675","1581134276","2335577996","3278558091"
"21:38:34.186733","1500","47.74.8.123","80","100.64.0.2","58582","1448","853978123","1581134276","2335577996","3278558091"
"21:38:34.318652","1500","47.74.8.123","80","100.64.0.2","58582","1448","853979571","1581134276","2335578128","3278558234"
"21:38:34.318668","1500","47.74.8.123","80","100.64.0.2","58582","1448","853981019","1581134276","2335578128","3278558234"
"21:38:34.330685","1500","47.74.8.123","80","100.64.0.2","58582","1448","853982467","1581134276","2335578140","3278558246"
"21:38:34.330696","1500","47.74.8.123","80","100.64.0.2","58582","1448","853983915","1581134276","2335578140","3278558246"
"21:38:34.343854","1500","47.74.8.123","80","100.64.0.2","58582","1448","853985363","1581134276","2335578153","3278558259"
"21:38:34.343867","1500","47.74.8.123","80","100.64.0.2","58582","1448","853986811","1581134276","2335578153","3278558259"
"21:38:34.355843","1500","47.74.8.123","80","100.64.0.2","58582","1448","853988259","1581134276","2335578165","3278558271"
"21:38:34.355857","1500","47.74.8.123","80","100.64.0.2","58582","1448","853989707","1581134276","2335578165","3278558271"
"21:38:34.366961","1500","47.74.8.123","80","100.64.0.2","58582","1448","853991155","1581134276","2335578176","3278558283"
"21:38:34.366974","1500","47.74.8.123","80","100.64.0.2","58582","1448","853992603","1581134276","2335578176","3278558283"
"21:38:34.379027","1500","47.74.8.123","80","100.64.0.2","58582","1448","853994051","1581134276","2335578189","3278558296"
"21:38:34.379041","1500","47.74.8.123","80","100.64.0.2","58582","1448","853995499","1581134276","2335578189","3278558296"
"21:38:34.391008","1500","47.74.8.123","80","100.64.0.2","58582","1448","853996947","1581134276","2335578202","3278558308"
"21:38:34.392087","1500","47.74.8.123","80","100.64.0.2","58582","1448","853998395","1581134276","2335578202","3278558308"
"21:38:34.415240","1500","47.74.8.123","80","100.64.0.2","58582","1448","853999843","1581134276","2335578225","3278558320"
"21:38:34.415258","1500","47.74.8.123","80","100.64.0.2","58582","1448","854001291","1581134276","2335578225","3278558320"
"21:38:34.427302","1500","47.74.8.123","80","100.64.0.2","58582","1448","854002739","1581134276","2335578237","3278558332"
"21:38:34.427313","1500","47.74.8.123","80","100.64.0.2","58582","1448","854004187","1581134276","2335578237","3278558332"
"21:38:34.451395","1500","47.74.8.123","80","100.64.0.2","58582","1448","854005635","1581134276","2335578261","3278558356"
"21:38:34.463431","1500","47.74.8.123","80","100.64.0.2","58582","1448","853978123","1581134276","2335578273","3278558379"
"21:38:34.487666","1500","47.74.8.123","80","100.64.0.2","58582","1448","854007083","1581134276","2335578297","3278558403"
"21:38:34.516663","1500","47.74.8.123","80","100.64.0.2","58582","1448","854008531","1581134276","2335578321","3278558427"
"21:38:34.535625","1500","47.74.8.123","80","100.64.0.2","58582","1448","854009979","1581134276","2335578345","3278558451"
"21:38:34.558961","1500","47.74.8.123","80","100.64.0.2","58582","1448","854011427","1581134276","2335578368","3278558475"
"21:38:34.585052","1500","47.74.8.123","80","100.64.0.2","58582","1448","854012875","1581134276","2335578395","3278558501"
"21:38:34.620182","1500","47.74.8.123","80","100.64.0.2","58582","1448","854014323","1581134276","2335578430","3278558525"
"21:38:34.644367","1500","47.74.8.123","80","100.64.0.2","58582","1448","854015771","1581134276","2335578454","3278558560"
"21:38:34.656569","1500","47.74.8.123","80","100.64.0.2","58582","1448","854017219","1581134276","2335578466","3278558572"
"21:38:34.668537","1500","47.74.8.123","80","100.64.0.2","58582","1448","854018667","1581134276","2335578478","3278558584"
"21:38:34.680441","1500","47.74.8.123","80","100.64.0.2","58582","1448","854020115","1581134276","2335578490","3278558596"
"21:38:34.692511","1500","47.74.8.123","80","100.64.0.2","58582","1448","854021563","1581134276","2335578502","3278558608"
"21:38:34.704719","1500","47.74.8.123","80","100.64.0.2","58582","1448","854023011","1581134276","2335578514","3278558620"
"21:38:34.716758","1500","47.74.8.123","80","100.64.0.2","58582","1448","854024459","1581134276","2335578526","3278558632"
"21:38:34.728828","1500","47.74.8.123","80","100.64.0.2","58582","1448","854025907","1581134276","2335578538","3278558644"
"21:38:34.740587","1500","47.74.8.123","80","100.64.0.2","58582","1448","854027355","1581134276","2335578550","3278558656"
"21:38:34.764845","1500","47.74.8.123","80","100.64.0.2","58582","1448","854028803","1581134276","2335578574","3278558680"
"21:38:34.775998","1500","47.74.8.123","80","100.64.0.2","58582","1448","854030251","1581134276","2335578585","3278558692"
"21:38:34.788002","1500","47.74.8.123","80","100.64.0.2","58582","1448","854031699","1581134276","2335578598","3278558705"
"21:38:34.801794","1500","47.74.8.123","80","100.64.0.2","58582","1448","854033147","1581134276","2335578611","3278558717"
"21:38:34.824004","1500","47.74.8.123","80","100.64.0.2","58582","1448","854034595","1581134276","2335578634","3278558729"
"21:38:34.824016","1500","47.74.8.123","80","100.64.0.2","58582","1448","854036043","1581134276","2335578634","3278558729"
"21:38:34.824021","1500","47.74.8.123","80","100.64.0.2","58582","1448","854037491","1581134276","2335578634","3278558740"
"21:38:34.838243","1500","47.74.8.123","80","100.64.0.2","58582","1448","854038939","1581134276","2335578648","3278558754"
"21:38:34.861309","1500","47.74.8.123","80","100.64.0.2","58582","1448","854040387","1581134276","2335578671","3278558766"
"21:38:34.873116","1500","47.74.8.123","80","100.64.0.2","58582","1448","854041835","1581134276","2335578683","3278558789"
"21:38:34.873129","1500","47.74.8.123","80","100.64.0.2","58582","1448","854043283","1581134276","2335578683","3278558789"
"21:38:34.897793","1500","47.74.8.123","80","100.64.0.2","58582","1448","854044731","1581134276","2335578707","3278558802"
"21:38:34.909559","1500","47.74.8.123","80","100.64.0.2","58582","1448","854046179","1581134276","2335578719","3278558825"
"21:38:34.921685","1500","47.74.8.123","80","100.64.0.2","58582","1448","854047627","1581134276","2335578731","3278558837"
"21:38:34.933663","1500","47.74.8.123","80","100.64.0.2","58582","1448","854049075","1581134276","2335578743","3278558849"
"21:38:34.945358","1500","47.74.8.123","80","100.64.0.2","58582","1448","854050523","1581134276","2335578755","3278558861"
"21:38:34.957447","1500","47.74.8.123","80","100.64.0.2","58582","1448","854051971","1581134276","2335578767","3278558873"
"21:38:34.957461","1500","47.74.8.123","80","100.64.0.2","58582","1448","854053419","1581134276","2335578767","3278558873"
"21:38:34.969526","1500","47.74.8.123","80","100.64.0.2","58582","1448","854054867","1581134276","2335578779","3278558885"
"21:38:34.981164","1500","47.74.8.123","80","100.64.0.2","58582","1448","854056315","1581134276","2335578791","3278558897"
"21:38:35.005550","1500","47.74.8.123","80","100.64.0.2","58582","1448","854057763","1581134276","2335578815","3278558910"
"21:38:35.017675","1500","47.74.8.123","80","100.64.0.2","58582","1448","854059211","1581134276","2335578827","3278558934"
"21:38:35.017689","1500","47.74.8.123","80","100.64.0.2","58582","1448","854060659","1581134276","2335578827","3278558934"
