_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:31.493435","52","47.74.8.123","80","100.64.0.5","39336","0","3824726973","619020179","2316375269","3259355369"
"16:18:31.505513","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824726973","619020179","2316375269","3259355369"
"16:18:31.517606","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824728421","619020179","2316375269","3259355369"
"16:18:31.529698","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824729869","619020179","2316375269","3259355369"
"16:18:31.542785","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824731317","619020179","2316375269","3259355369"
"16:18:31.554868","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824732765","619020179","2316375269","3259355369"
"16:18:31.566971","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824734213","619020179","2316375269","3259355369"
"16:18:31.579052","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824735661","619020179","2316375269","3259355369"
"16:18:31.590138","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824737109","619020179","2316375269","3259355369"
"16:18:31.602269","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824738557","619020179","2316375269","3259355369"
"16:18:31.626122","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824741453","619020179","2316375401","3259355501"
"16:18:31.638219","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824742901","619020179","2316375401","3259355501"
"16:18:31.650228","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824744349","619020179","2316375413","3259355513"
"16:18:31.662405","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824745797","619020179","2316375413","3259355513"
"16:18:31.674549","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824747245","619020179","2316375425","3259355525"
"16:18:31.686759","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824748693","619020179","2316375425","3259355525"
"16:18:31.698368","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824750141","619020179","2316375437","3259355539"
"16:18:31.710450","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824751589","619020179","2316375437","3259355539"
"16:18:31.722457","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824753037","619020179","2316375450","3259355551"
"16:18:31.734543","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824754485","619020179","2316375450","3259355551"
"16:18:31.746817","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824755933","619020179","2316375461","3259355563"
"16:18:31.758893","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824757381","619020179","2316375461","3259355563"
"16:18:31.770613","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824758829","619020179","2316375473","3259355575"
"16:18:31.783707","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824760277","619020179","2316375473","3259355575"
"16:18:31.795780","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824761725","619020179","2316375485","3259355586"
"16:18:31.807874","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824763173","619020179","2316375485","3259355586"
"16:18:31.819166","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824764621","619020179","2316375497","3259355598"
"16:18:31.831330","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824767517","619020179","2316375521","3259355622"
"16:18:31.843895","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824768965","619020179","2316375533","3259355634"
"16:18:31.855997","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824740005","619020179","2316375546","3259355646"
"16:18:31.868065","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824770413","619020179","2316375569","3259355670"
"16:18:31.879151","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824771861","619020179","2316375594","3259355694"
"16:18:31.891534","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824773309","619020179","2316375618","3259355718"
"16:18:31.903615","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824774757","619020179","2316375642","3259355743"
"16:18:31.915110","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824776205","619020179","2316375667","3259355766"
"16:18:31.927193","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824777653","619020179","2316375690","3259355792"
"16:18:31.939177","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824779101","619020179","2316375714","3259355815"
"16:18:31.975246","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824766069","619020179","2316375750","3259355852"
"16:18:31.987318","1500","47.74.8.123","80","100.64.0.5","39336","1448","3824780549","619020179","2316375750","3259355852"
