_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:27:55.361844","60","47.74.8.123","80","100.64.0.2","49754","0","504936914","1307188753","2392539171","3335519267"
"13:27:55.490311","52","47.74.8.123","80","100.64.0.2","49754","0","504936915","1307188899","2392539299","3335519388"
"13:27:55.490325","1500","47.74.8.123","80","100.64.0.2","49754","1448","504936915","1307188899","2392539300","3335519388"
"13:27:55.490330","1500","47.74.8.123","80","100.64.0.2","49754","1448","504938363","1307188899","2392539300","3335519388"
"13:27:55.490335","1500","47.74.8.123","80","100.64.0.2","49754","1448","504939811","1307188899","2392539300","3335519388"
"13:27:55.490339","1500","47.74.8.123","80","100.64.0.2","49754","1448","504941259","1307188899","2392539300","3335519388"
"13:27:55.490345","1500","47.74.8.123","80","100.64.0.2","49754","1448","504942707","1307188899","2392539300","3335519388"
"13:27:55.490354","1500","47.74.8.123","80","100.64.0.2","49754","1448","504944155","1307188899","2392539300","3335519388"
"13:27:55.490359","1500","47.74.8.123","80","100.64.0.2","49754","1448","504945603","1307188899","2392539300","3335519388"
"13:27:55.490364","1500","47.74.8.123","80","100.64.0.2","49754","1448","504947051","1307188899","2392539300","3335519388"
"13:27:55.490372","1500","47.74.8.123","80","100.64.0.2","49754","1448","504948499","1307188899","2392539300","3335519388"
"13:27:55.490382","1500","47.74.8.123","80","100.64.0.2","49754","1448","504949947","1307188899","2392539300","3335519388"
"13:27:55.626020","1500","47.74.8.123","80","100.64.0.2","49754","1448","504951395","1307188899","2392539435","3335519534"
"13:27:55.626032","1500","47.74.8.123","80","100.64.0.2","49754","1448","504952843","1307188899","2392539435","3335519534"
"13:27:55.639099","1500","47.74.8.123","80","100.64.0.2","49754","1448","504954291","1307188899","2392539448","3335519546"
"13:27:55.639111","1500","47.74.8.123","80","100.64.0.2","49754","1448","504955739","1307188899","2392539448","3335519546"
"13:27:55.650104","1500","47.74.8.123","80","100.64.0.2","49754","1448","504957187","1307188899","2392539459","3335519558"
"13:27:55.650114","1500","47.74.8.123","80","100.64.0.2","49754","1448","504958635","1307188899","2392539459","3335519558"
"13:27:55.662211","1500","47.74.8.123","80","100.64.0.2","49754","1448","504960083","1307188899","2392539471","3335519570"
"13:27:55.662222","1500","47.74.8.123","80","100.64.0.2","49754","1448","504961531","1307188899","2392539471","3335519570"
"13:27:55.674325","1500","47.74.8.123","80","100.64.0.2","49754","1448","504962979","1307188899","2392539484","3335519581"
"13:27:55.674335","1500","47.74.8.123","80","100.64.0.2","49754","1448","504964427","1307188899","2392539484","3335519581"
"13:27:55.686389","1500","47.74.8.123","80","100.64.0.2","49754","1448","504965875","1307188899","2392539496","3335519593"
"13:27:55.686400","1500","47.74.8.123","80","100.64.0.2","49754","1448","504967323","1307188899","2392539496","3335519593"
"13:27:55.698426","1500","47.74.8.123","80","100.64.0.2","49754","1448","504968771","1307188899","2392539508","3335519605"
"13:27:55.698436","1500","47.74.8.123","80","100.64.0.2","49754","1448","504970219","1307188899","2392539508","3335519605"
"13:27:55.710576","1500","47.74.8.123","80","100.64.0.2","49754","1448","504971667","1307188899","2392539520","3335519617"
"13:27:55.710585","1500","47.74.8.123","80","100.64.0.2","49754","1448","504973115","1307188899","2392539520","3335519617"
"13:27:55.722863","1500","47.74.8.123","80","100.64.0.2","49754","1448","504974563","1307188899","2392539532","3335519629"
"13:27:55.722875","1500","47.74.8.123","80","100.64.0.2","49754","1448","504976011","1307188899","2392539532","3335519629"
"13:27:55.746410","1500","47.74.8.123","80","100.64.0.2","49754","1448","504977459","1307188899","2392539556","3335519654"
"13:27:55.758641","1500","47.74.8.123","80","100.64.0.2","49754","1448","504978907","1307188899","2392539568","3335519665"
"13:27:55.782799","1500","47.74.8.123","80","100.64.0.2","49754","1448","504949947","1307188899","2392539592","3335519689"
"13:27:55.806797","1500","47.74.8.123","80","100.64.0.2","49754","1448","504980355","1307188899","2392539616","3335519714"
"13:27:55.830668","1500","47.74.8.123","80","100.64.0.2","49754","1448","504981803","1307188899","2392539640","3335519737"
"13:27:55.854955","1500","47.74.8.123","80","100.64.0.2","49754","1448","504983251","1307188899","2392539664","3335519761"
"13:27:55.878959","1500","47.74.8.123","80","100.64.0.2","49754","1448","504984699","1307188899","2392539688","3335519787"
"13:27:55.902851","1500","47.74.8.123","80","100.64.0.2","49754","1448","504986147","1307188899","2392539712","3335519811"
"13:27:55.928110","1500","47.74.8.123","80","100.64.0.2","49754","1448","504987595","1307188899","2392539737","3335519835"
"13:27:55.951119","1500","47.74.8.123","80","100.64.0.2","49754","1448","504989043","1307188899","2392539760","3335519858"
"13:27:55.987159","1500","47.74.8.123","80","100.64.0.2","49754","1448","504976011","1307188899","2392539796","3335519894"
"13:27:55.987169","1500","47.74.8.123","80","100.64.0.2","49754","1448","504990491","1307188899","2392539796","3335519894"
"13:27:55.999216","1500","47.74.8.123","80","100.64.0.2","49754","1448","504991939","1307188899","2392539809","3335519906"
"13:27:56.011318","1500","47.74.8.123","80","100.64.0.2","49754","1448","504993387","1307188899","2392539821","3335519918"
"13:27:56.023242","1500","47.74.8.123","80","100.64.0.2","49754","1448","504994835","1307188899","2392539833","3335519930"
"13:27:56.035355","1500","47.74.8.123","80","100.64.0.2","49754","1448","504996283","1307188899","2392539845","3335519942"
"13:27:56.047332","1500","47.74.8.123","80","100.64.0.2","49754","1448","504997731","1307188899","2392539857","3335519954"
"13:27:56.059418","1500","47.74.8.123","80","100.64.0.2","49754","1448","504999179","1307188899","2392539869","3335519966"
"13:27:56.071546","1500","47.74.8.123","80","100.64.0.2","49754","1448","505000627","1307188899","2392539881","3335519978"
"13:27:56.108526","1500","47.74.8.123","80","100.64.0.2","49754","1448","505002075","1307188899","2392539918","3335520014"
"13:27:56.120482","1500","47.74.8.123","80","100.64.0.2","49754","1448","505003523","1307188899","2392539930","3335520027"
"13:27:56.132576","1500","47.74.8.123","80","100.64.0.2","49754","1448","505004971","1307188899","2392539942","3335520039"
"13:27:56.144735","1500","47.74.8.123","80","100.64.0.2","49754","1448","505006419","1307188899","2392539954","3335520051"
"13:27:56.156738","1500","47.74.8.123","80","100.64.0.2","49754","1448","505007867","1307188899","2392539966","3335520063"
"13:27:56.167869","1500","47.74.8.123","80","100.64.0.2","49754","1448","505009315","1307188899","2392539977","3335520075"
"13:27:56.179934","1500","47.74.8.123","80","100.64.0.2","49754","1448","505010763","1307188899","2392539989","3335520088"
"13:27:56.193055","1500","47.74.8.123","80","100.64.0.2","49754","1448","505012211","1307188899","2392540002","3335520100"
"13:27:56.204726","1500","47.74.8.123","80","100.64.0.2","49754","1448","505013659","1307188899","2392540014","3335520112"
"13:27:56.227917","1500","47.74.8.123","80","100.64.0.2","49754","1448","505015107","1307188899","2392540037","3335520136"
"13:27:56.241025","1500","47.74.8.123","80","100.64.0.2","49754","1448","505016555","1307188899","2392540050","3335520148"
"13:27:56.241036","1500","47.74.8.123","80","100.64.0.2","49754","1448","505018003","1307188899","2392540050","3335520148"
"13:27:56.253092","1500","47.74.8.123","80","100.64.0.2","49754","1448","505019451","1307188899","2392540062","3335520160"
"13:27:56.264229","1500","47.74.8.123","80","100.64.0.2","49754","1448","505020899","1307188899","2392540074","3335520172"
"13:27:56.275859","1500","47.74.8.123","80","100.64.0.2","49754","1448","505022347","1307188899","2392540085","3335520183"
"13:27:56.287995","1500","47.74.8.123","80","100.64.0.2","49754","1448","505023795","1307188899","2392540097","3335520195"
"13:27:56.301071","1500","47.74.8.123","80","100.64.0.2","49754","1448","505025243","1307188899","2392540110","3335520208"
"13:27:56.312141","1500","47.74.8.123","80","100.64.0.2","49754","1448","505026691","1307188899","2392540121","3335520220"
"13:27:56.324265","1500","47.74.8.123","80","100.64.0.2","49754","1448","505028139","1307188899","2392540134","3335520231"
"13:27:56.348025","1500","47.74.8.123","80","100.64.0.2","49754","1448","505029587","1307188899","2392540157","3335520255"
"13:27:56.361200","1500","47.74.8.123","80","100.64.0.2","49754","1448","505031035","1307188899","2392540170","3335520267"
"13:27:56.373232","1500","47.74.8.123","80","100.64.0.2","49754","1448","505032483","1307188899","2392540183","3335520281"
"13:27:56.385290","1500","47.74.8.123","80","100.64.0.2","49754","1448","505033931","1307188899","2392540195","3335520292"
"13:27:56.385302","1500","47.74.8.123","80","100.64.0.2","49754","1448","505035379","1307188899","2392540195","3335520292"
"13:27:56.397423","1500","47.74.8.123","80","100.64.0.2","49754","1448","505036827","1307188899","2392540207","3335520304"
"13:27:56.409513","1500","47.74.8.123","80","100.64.0.2","49754","1448","505038275","1307188899","2392540219","3335520316"
"13:27:56.421012","1500","47.74.8.123","80","100.64.0.2","49754","1448","505039723","1307188899","2392540230","3335520328"
"13:27:56.440720","1500","47.74.8.123","80","100.64.0.2","49754","1448","505041171","1307188899","2392540250","3335520340"
"13:27:56.445784","1500","47.74.8.123","80","100.64.0.2","49754","1448","505042619","1307188899","2392540255","3335520352"
"13:27:56.457467","1500","47.74.8.123","80","100.64.0.2","49754","1448","505044067","1307188899","2392540267","3335520365"
"13:27:56.481704","1500","47.74.8.123","80","100.64.0.2","49754","1448","505045515","1307188899","2392540291","3335520388"
"13:27:56.493190","1500","47.74.8.123","80","100.64.0.2","49754","1448","505046963","1307188899","2392540302","3335520400"
"13:27:56.505332","1500","47.74.8.123","80","100.64.0.2","49754","1448","505048411","1307188899","2392540315","3335520412"
"13:27:56.516954","1500","47.74.8.123","80","100.64.0.2","49754","1448","505049859","1307188899","2392540326","3335520424"
"13:27:56.529078","1500","47.74.8.123","80","100.64.0.2","49754","1448","505051307","1307188899","2392540338","3335520436"
"13:27:56.541708","1500","47.74.8.123","80","100.64.0.2","49754","1448","505052755","1307188899","2392540351","3335520449"
"13:27:56.541718","1500","47.74.8.123","80","100.64.0.2","49754","1448","505054203","1307188899","2392540351","3335520449"
"13:27:56.552860","1500","47.74.8.123","80","100.64.0.2","49754","1448","505055651","1307188899","2392540362","3335520460"
"13:27:56.564994","1500","47.74.8.123","80","100.64.0.2","49754","1448","505057099","1307188899","2392540374","3335520472"
"13:27:56.578504","1500","47.74.8.123","80","100.64.0.2","49754","1448","505058547","1307188899","2392540388","3335520485"
"13:27:56.589138","1500","47.74.8.123","80","100.64.0.2","49754","1448","505059995","1307188899","2392540398","3335520497"
"13:27:56.601275","1500","47.74.8.123","80","100.64.0.2","49754","1448","505061443","1307188899","2392540411","3335520508"
"13:27:56.613883","1500","47.74.8.123","80","100.64.0.2","49754","1448","505062891","1307188899","2392540423","3335520520"
"13:27:56.626037","1500","47.74.8.123","80","100.64.0.2","49754","1448","505064339","1307188899","2392540435","3335520533"
"13:27:56.639160","1500","47.74.8.123","80","100.64.0.2","49754","1448","505065787","1307188899","2392540448","3335520546"
"13:27:56.650673","1500","47.74.8.123","80","100.64.0.2","49754","1448","505067235","1307188899","2392540460","3335520558"
"13:27:56.662299","1500","47.74.8.123","80","100.64.0.2","49754","1448","505068683","1307188899","2392540472","3335520569"
"13:27:56.674451","1500","47.74.8.123","80","100.64.0.2","49754","1448","505070131","1307188899","2392540484","3335520581"
"13:27:56.686093","1500","47.74.8.123","80","100.64.0.2","49754","1448","505071579","1307188899","2392540495","3335520593"
"13:27:56.698213","1500","47.74.8.123","80","100.64.0.2","49754","1448","505073027","1307188899","2392540507","3335520605"
"13:27:56.698223","1500","47.74.8.123","80","100.64.0.2","49754","1448","505074475","1307188899","2392540507","3335520605"
"13:27:56.710350","1500","47.74.8.123","80","100.64.0.2","49754","1448","505075923","1307188899","2392540520","3335520617"
"13:27:56.722840","1500","47.74.8.123","80","100.64.0.2","49754","1448","505077371","1307188899","2392540532","3335520629"
"13:27:56.734436","1500","47.74.8.123","80","100.64.0.2","49754","1448","505078819","1307188899","2392540544","3335520641"
"13:27:56.746594","1500","47.74.8.123","80","100.64.0.2","49754","1448","505080267","1307188899","2392540556","3335520654"
"13:27:56.758236","1500","47.74.8.123","80","100.64.0.2","49754","1448","505081715","1307188899","2392540568","3335520665"
"13:27:56.770388","1500","47.74.8.123","80","100.64.0.2","49754","1448","505083163","1307188899","2392540580","3335520677"
"13:27:56.782503","1500","47.74.8.123","80","100.64.0.2","49754","1448","505084611","1307188899","2392540592","3335520689"
"13:27:56.793979","1500","47.74.8.123","80","100.64.0.2","49754","1448","505086059","1307188899","2392540603","3335520701"
"13:27:56.806564","1500","47.74.8.123","80","100.64.0.2","49754","1448","505087507","1307188899","2392540616","3335520713"
"13:27:56.818789","1500","47.74.8.123","80","100.64.0.2","49754","1448","505088955","1307188899","2392540628","3335520726"
"13:27:56.830409","1500","47.74.8.123","80","100.64.0.2","49754","1448","505090403","1307188899","2392540640","3335520737"
"13:27:56.842556","1500","47.74.8.123","80","100.64.0.2","49754","1448","505091851","1307188899","2392540652","3335520750"
"13:27:56.855672","1500","47.74.8.123","80","100.64.0.2","49754","1448","505093299","1307188899","2392540665","3335520761"
"13:27:56.867212","1500","47.74.8.123","80","100.64.0.2","49754","1448","505094747","1307188899","2392540676","3335520774"
"13:27:56.867222","1500","47.74.8.123","80","100.64.0.2","49754","1448","505096195","1307188899","2392540676","3335520774"
"13:27:56.879739","1500","47.74.8.123","80","100.64.0.2","49754","1448","505097643","1307188899","2392540689","3335520786"
"13:27:56.890977","1500","47.74.8.123","80","100.64.0.2","49754","1448","505099091","1307188899","2392540700","3335520798"
"13:27:56.903580","1500","47.74.8.123","80","100.64.0.2","49754","1448","505100539","1307188899","2392540713","3335520811"
"13:27:56.915751","1500","47.74.8.123","80","100.64.0.2","49754","1448","505101987","1307188899","2392540725","3335520823"
"13:27:56.926844","1500","47.74.8.123","80","100.64.0.2","49754","1448","505103435","1307188899","2392540736","3335520834"
"13:27:56.939397","1500","47.74.8.123","80","100.64.0.2","49754","1448","505104883","1307188899","2392540749","3335520847"
"13:27:56.951916","1500","47.74.8.123","80","100.64.0.2","49754","1448","505106331","1307188899","2392540761","3335520859"
"13:27:56.963180","1500","47.74.8.123","80","100.64.0.2","49754","1448","505107779","1307188899","2392540772","3335520870"
"13:27:56.976761","1500","47.74.8.123","80","100.64.0.2","49754","1448","505109227","1307188899","2392540786","3335520883"
"13:27:56.986932","1500","47.74.8.123","80","100.64.0.2","49754","1448","505110675","1307188899","2392540796","3335520894"
"13:27:56.999004","1500","47.74.8.123","80","100.64.0.2","49754","1448","505112123","1307188899","2392540808","3335520907"
"13:27:57.012556","1500","47.74.8.123","80","100.64.0.2","49754","1448","505113571","1307188899","2392540822","3335520919"
"13:27:57.023094","1500","47.74.8.123","80","100.64.0.2","49754","1448","505115019","1307188899","2392540832","3335520931"
"13:27:57.035333","1500","47.74.8.123","80","100.64.0.2","49754","1448","505116467","1307188899","2392540845","3335520942"
"13:27:57.046949","1500","47.74.8.123","80","100.64.0.2","49754","1448","505117915","1307188899","2392540856","3335520954"
"13:27:57.046960","1500","47.74.8.123","80","100.64.0.2","49754","1448","505119363","1307188899","2392540856","3335520954"
"13:27:57.073218","1500","47.74.8.123","80","100.64.0.2","49754","1448","505120811","1307188899","2392540868","3335520966"
"13:27:57.073239","1500","47.74.8.123","80","100.64.0.2","49754","1448","505122259","1307188899","2392540881","3335520979"
"13:27:57.083686","1500","47.74.8.123","80","100.64.0.2","49754","1448","505123707","1307188899","2392540893","3335520990"
"13:27:57.095248","1500","47.74.8.123","80","100.64.0.2","49754","1448","505125155","1307188899","2392540905","3335521002"
"13:27:57.112900","1500","47.74.8.123","80","100.64.0.2","49754","1448","505126603","1307188899","2392540922","3335521014"
"13:27:57.119959","1500","47.74.8.123","80","100.64.0.2","49754","1448","505128051","1307188899","2392540929","3335521027"
"13:27:57.140287","1500","47.74.8.123","80","100.64.0.2","49754","1448","505129499","1307188899","2392540950","3335521039"
"13:27:57.156440","1500","47.74.8.123","80","100.64.0.2","49754","1448","505130947","1307188899","2392540966","3335521068"
"13:27:57.156449","1500","47.74.8.123","80","100.64.0.2","49754","1448","505132395","1307188899","2392540966","3335521068"
"13:27:57.168467","1500","47.74.8.123","80","100.64.0.2","49754","1448","505133843","1307188899","2392540978","3335521075"
"13:27:57.180510","1500","47.74.8.123","80","100.64.0.2","49754","1448","505135291","1307188899","2392540990","3335521087"
"13:27:57.192160","1500","47.74.8.123","80","100.64.0.2","49754","1448","505136739","1307188899","2392541001","3335521099"
"13:27:57.204201","1500","47.74.8.123","80","100.64.0.2","49754","1448","505138187","1307188899","2392541013","3335521111"
"13:27:57.216473","1500","47.74.8.123","80","100.64.0.2","49754","1448","505139635","1307188899","2392541026","3335521123"
"13:27:57.228563","1500","47.74.8.123","80","100.64.0.2","49754","1448","505141083","1307188899","2392541038","3335521135"
"13:27:57.240657","1500","47.74.8.123","80","100.64.0.2","49754","1448","505142531","1307188899","2392541050","3335521147"
"13:27:57.240667","1500","47.74.8.123","80","100.64.0.2","49754","1448","505143979","1307188899","2392541050","3335521147"
"13:27:57.252686","1500","47.74.8.123","80","100.64.0.2","49754","1448","505145427","1307188899","2392541062","3335521159"
"13:27:57.264326","1500","47.74.8.123","80","100.64.0.2","49754","1448","505146875","1307188899","2392541074","3335521171"
"13:27:57.276359","1500","47.74.8.123","80","100.64.0.2","49754","1448","505148323","1307188899","2392541086","3335521183"
"13:27:57.288631","1500","47.74.8.123","80","100.64.0.2","49754","1448","505149771","1307188899","2392541098","3335521195"
"13:27:57.300751","1500","47.74.8.123","80","100.64.0.2","49754","1448","505151219","1307188899","2392541110","3335521207"
"13:27:57.312855","1500","47.74.8.123","80","100.64.0.2","49754","1448","505152667","1307188899","2392541122","3335521219"
"13:27:57.323888","1500","47.74.8.123","80","100.64.0.2","49754","1448","505154115","1307188899","2392541133","3335521232"
"13:27:57.336550","1500","47.74.8.123","80","100.64.0.2","49754","1448","505155563","1307188899","2392541146","3335521244"
"13:27:57.349574","1500","47.74.8.123","80","100.64.0.2","49754","1448","505157011","1307188899","2392541159","3335521256"
"13:27:57.349584","1500","47.74.8.123","80","100.64.0.2","49754","1448","505158459","1307188899","2392541159","3335521256"
"13:27:57.361839","1500","47.74.8.123","80","100.64.0.2","49754","1448","505159907","1307188899","2392541171","3335521267"
"13:27:57.372939","1500","47.74.8.123","80","100.64.0.2","49754","1448","505161355","1307188899","2392541182","3335521280"
"13:27:57.385045","1500","47.74.8.123","80","100.64.0.2","49754","1448","505162803","1307188899","2392541194","3335521293"
"13:27:57.398057","1500","47.74.8.123","80","100.64.0.2","49754","1448","505164251","1307188899","2392541207","3335521305"
"13:27:57.409755","1500","47.74.8.123","80","100.64.0.2","49754","1448","505165699","1307188899","2392541219","3335521317"
"13:27:57.421778","1500","47.74.8.123","80","100.64.0.2","49754","1448","505167147","1307188899","2392541231","3335521328"
"13:27:57.421788","1500","47.74.8.123","80","100.64.0.2","49754","1448","505168595","1307188899","2392541231","3335521328"
"13:27:57.433036","1500","47.74.8.123","80","100.64.0.2","49754","1448","505170043","1307188899","2392541242","3335521340"
"13:27:57.445113","1500","47.74.8.123","80","100.64.0.2","49754","1448","505171491","1307188899","2392541254","3335521353"
"13:27:57.457215","1500","47.74.8.123","80","100.64.0.2","49754","1448","505172939","1307188899","2392541266","3335521365"
"13:27:57.469264","1500","47.74.8.123","80","100.64.0.2","49754","1448","505174387","1307188899","2392541279","3335521376"
"13:27:57.480950","1500","47.74.8.123","80","100.64.0.2","49754","1448","505175835","1307188899","2392541290","3335521388"
"13:27:57.480961","1500","47.74.8.123","80","100.64.0.2","49754","1448","505177283","1307188899","2392541290","3335521388"
"13:27:57.492959","1500","47.74.8.123","80","100.64.0.2","49754","1448","505178731","1307188899","2392541302","3335521400"
"13:27:57.506218","1500","47.74.8.123","80","100.64.0.2","49754","1448","505180179","1307188899","2392541315","3335521413"
"13:27:57.517340","1500","47.74.8.123","80","100.64.0.2","49754","1448","505181627","1307188899","2392541327","3335521425"
"13:27:57.529423","1500","47.74.8.123","80","100.64.0.2","49754","1448","505183075","1307188899","2392541339","3335521436"
"13:27:57.541462","1500","47.74.8.123","80","100.64.0.2","49754","1448","505184523","1307188899","2392541351","3335521448"
"13:27:57.541472","1500","47.74.8.123","80","100.64.0.2","49754","1448","505185971","1307188899","2392541351","3335521448"
"13:27:57.553184","1500","47.74.8.123","80","100.64.0.2","49754","1448","505187419","1307188899","2392541362","3335521460"
"13:27:57.565184","1500","47.74.8.123","80","100.64.0.2","49754","1448","505188867","1307188899","2392541374","3335521472"
"13:27:57.577438","1500","47.74.8.123","80","100.64.0.2","49754","1448","505190315","1307188899","2392541387","3335521484"
"13:27:57.589503","1500","47.74.8.123","80","100.64.0.2","49754","1448","505191763","1307188899","2392541399","3335521496"
"13:27:57.601614","1500","47.74.8.123","80","100.64.0.2","49754","1448","505193211","1307188899","2392541411","3335521508"
"13:27:57.601625","1500","47.74.8.123","80","100.64.0.2","49754","1448","505194659","1307188899","2392541411","3335521508"
"13:27:57.614647","1500","47.74.8.123","80","100.64.0.2","49754","1448","505196107","1307188899","2392541424","3335521520"
"13:27:57.626392","1500","47.74.8.123","80","100.64.0.2","49754","1448","505197555","1307188899","2392541436","3335521533"
"13:27:57.638372","1500","47.74.8.123","80","100.64.0.2","49754","1448","505199003","1307188899","2392541448","3335521545"
"13:27:57.650602","1500","47.74.8.123","80","100.64.0.2","49754","1448","505200451","1307188899","2392541460","3335521557"
"13:27:57.662686","1500","47.74.8.123","80","100.64.0.2","49754","1448","505201899","1307188899","2392541472","3335521569"
"13:27:57.662697","1500","47.74.8.123","80","100.64.0.2","49754","1448","505203347","1307188899","2392541472","3335521569"
"13:27:57.674837","1500","47.74.8.123","80","100.64.0.2","49754","1448","505204795","1307188899","2392541484","3335521581"
"13:27:57.686840","1500","47.74.8.123","80","100.64.0.2","49754","1448","505206243","1307188899","2392541496","3335521593"
"13:27:57.698582","1500","47.74.8.123","80","100.64.0.2","49754","1448","505207691","1307188899","2392541508","3335521606"
"13:27:57.710619","1500","47.74.8.123","80","100.64.0.2","49754","1448","505209139","1307188899","2392541520","3335521618"
"13:27:57.722743","1500","47.74.8.123","80","100.64.0.2","49754","1448","505210587","1307188899","2392541532","3335521629"
"13:27:57.733843","1500","47.74.8.123","80","100.64.0.2","49754","1448","505177283","1307188899","2392541543","3335521641"
"13:27:57.759042","1500","47.74.8.123","80","100.64.0.2","49754","1448","505212035","1307188899","2392541568","3335521666"
"13:27:57.782759","1500","47.74.8.123","80","100.64.0.2","49754","1448","505213483","1307188899","2392541592","3335521690"
"13:27:57.806306","1500","47.74.8.123","80","100.64.0.2","49754","1448","505214931","1307188899","2392541616","3335521714"
