_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:11:40.592291","60","47.74.8.123","80","100.64.0.2","58898","0","1624269437","173681235","2402364398","3345344498"
"16:11:40.712041","52","47.74.8.123","80","100.64.0.2","58898","0","1624269438","173681381","2402364518","3345344619"
"16:11:40.712055","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624269438","173681381","2402364518","3345344619"
"16:11:40.712061","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624270886","173681381","2402364518","3345344619"
"16:11:40.712066","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624272334","173681381","2402364518","3345344619"
"16:11:40.712071","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624273782","173681381","2402364518","3345344619"
"16:11:40.712080","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624275230","173681381","2402364518","3345344619"
"16:11:40.712086","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624276678","173681381","2402364518","3345344619"
"16:11:40.712091","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624278126","173681381","2402364518","3345344619"
"16:11:40.712099","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624279574","173681381","2402364518","3345344619"
"16:11:40.712107","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624281022","173681381","2402364518","3345344619"
"16:11:40.712115","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624282470","173681381","2402364518","3345344619"
"16:11:40.844758","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624283918","173681381","2402364651","3345344751"
"16:11:40.844770","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624285366","173681381","2402364651","3345344751"
"16:11:40.856768","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624286814","173681381","2402364663","3345344764"
"16:11:40.856779","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624288262","173681381","2402364663","3345344764"
"16:11:40.868863","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624289710","173681381","2402364675","3345344776"
"16:11:40.868873","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624291158","173681381","2402364675","3345344776"
"16:11:40.879995","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624292606","173681381","2402364686","3345344789"
"16:11:40.880004","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624294054","173681381","2402364686","3345344789"
"16:11:40.892030","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624295502","173681381","2402364698","3345344801"
"16:11:40.892040","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624296950","173681381","2402364698","3345344801"
"16:11:40.905124","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624298398","173681381","2402364711","3345344813"
"16:11:40.905136","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624299846","173681381","2402364711","3345344813"
"16:11:40.916191","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624301294","173681381","2402364722","3345344825"
"16:11:40.916201","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624302742","173681381","2402364722","3345344825"
"16:11:40.928281","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624304190","173681381","2402364734","3345344836"
"16:11:40.928291","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624305638","173681381","2402364734","3345344836"
"16:11:40.940103","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624307086","173681381","2402364746","3345344848"
"16:11:40.940114","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624308534","173681381","2402364746","3345344848"
"16:11:40.964242","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624309982","173681381","2402364770","3345344872"
"16:11:40.976389","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624311430","173681381","2402364782","3345344884"
"16:11:40.988361","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624282470","173681381","2402364794","3345344896"
"16:11:41.000475","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624312878","173681381","2402364807","3345344908"
"16:11:41.012286","1500","47.74.8.123","80","100.64.0.2","58898","1448","1624314326","173681381","2402364818","3345344920"
