_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:27:12.451769","52","47.74.8.123","80","100.64.0.5","57416","0","2033775971","3089534890","2392496230","3335476328"
"13:27:12.463848","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033775971","3089534890","2392496230","3335476328"
"13:27:12.475942","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033777419","3089534890","2392496230","3335476328"
"13:27:12.489031","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033778867","3089534890","2392496230","3335476328"
"13:27:12.500115","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033780315","3089534890","2392496230","3335476328"
"13:27:12.512197","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033781763","3089534890","2392496230","3335476328"
"13:27:12.524279","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033783211","3089534890","2392496230","3335476328"
"13:27:12.536362","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033784659","3089534890","2392496230","3335476328"
"13:27:12.548447","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033786107","3089534890","2392496230","3335476328"
"13:27:12.560930","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033787555","3089534890","2392496230","3335476328"
"13:27:12.584640","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033790451","3089534890","2392496362","3335476460"
"13:27:12.596495","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033791899","3089534890","2392496362","3335476460"
"13:27:12.608558","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033793347","3089534890","2392496375","3335476472"
"13:27:12.620970","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033794795","3089534890","2392496375","3335476472"
"13:27:12.632180","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033796243","3089534890","2392496386","3335476485"
"13:27:12.644248","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033797691","3089534890","2392496386","3335476485"
"13:27:12.656850","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033799139","3089534890","2392496399","3335476496"
"13:27:12.668931","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033800587","3089534890","2392496399","3335476496"
"13:27:12.680755","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033802035","3089534890","2392496411","3335476508"
"13:27:12.692838","1500","47.74.8.123","80","100.64.0.5","57416","1448","2033803483","3089534890","2392496411","3335476508"
