_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:08:20.638920","52","47.74.8.123","80","100.64.0.5","43172","0","4102662423","643202907","2373364414","3316344515"
"08:08:20.651000","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102662423","643202907","2373364415","3316344515"
"08:08:20.662090","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102663871","643202907","2373364415","3316344515"
"08:08:20.674179","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102665319","643202907","2373364415","3316344515"
"08:08:20.686267","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102666767","643202907","2373364415","3316344515"
"08:08:20.698361","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102668215","643202907","2373364415","3316344515"
"08:08:20.710443","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102669663","643202907","2373364415","3316344515"
"08:08:20.723526","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102671111","643202907","2373364415","3316344515"
"08:08:20.735607","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102672559","643202907","2373364415","3316344515"
"08:08:20.747690","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102674007","643202907","2373364415","3316344515"
"08:08:20.771882","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102676903","643202907","2373364546","3316344647"
"08:08:20.783945","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102678351","643202907","2373364546","3316344647"
"08:08:20.807113","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102679799","643202907","2373364558","3316344658"
"08:08:20.819248","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102681247","643202907","2373364558","3316344658"
"08:08:20.831338","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102682695","643202907","2373364570","3316344670"
"08:08:20.843377","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102684143","643202907","2373364570","3316344670"
"08:08:20.855464","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102685591","643202907","2373364582","3316344682"
"08:08:20.867440","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102687039","643202907","2373364582","3316344682"
"08:08:20.879524","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102688487","643202907","2373364594","3316344694"
"08:08:20.891646","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102689935","643202907","2373364594","3316344694"
"08:08:20.903816","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102691383","643202907","2373364606","3316344706"
"08:08:20.915897","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102692831","643202907","2373364606","3316344706"
"08:08:20.927912","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102694279","643202907","2373364619","3316344719"
"08:08:20.939993","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102695727","643202907","2373364619","3316344719"
"08:08:20.951988","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102697175","643202907","2373364631","3316344731"
"08:08:20.964067","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102698623","643202907","2373364631","3316344731"
"08:08:20.976312","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102700071","643202907","2373364642","3316344743"
"08:08:20.988415","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102702967","643202907","2373364667","3316344768"
"08:08:21.000375","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102704415","643202907","2373364680","3316344780"
"08:08:21.012461","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102675455","643202907","2373364703","3316344803"
"08:08:21.024450","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102705863","643202907","2373364727","3316344827"
"08:08:21.036539","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102707311","643202907","2373364751","3316344851"
"08:08:21.048804","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102708759","643202907","2373364775","3316344875"
"08:08:21.060886","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102710207","643202907","2373364798","3316344900"
"08:08:21.072915","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102711655","643202907","2373364823","3316344924"
"08:08:21.084996","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102713103","643202907","2373364847","3316344948"
"08:08:21.096986","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102714551","643202907","2373364872","3316344972"
"08:08:21.132373","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102701519","643202907","2373364908","3316345008"
"08:08:21.144368","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102715999","643202907","2373364908","3316345008"
"08:08:21.156463","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102717447","643202907","2373364920","3316345020"
"08:08:21.168431","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102718895","643202907","2373364931","3316345032"
"08:08:21.180520","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102720343","643202907","2373364943","3316345045"
"08:08:21.192688","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102721791","643202907","2373364956","3316345057"
"08:08:21.204770","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102723239","643202907","2373364968","3316345069"
"08:08:21.217840","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102724687","643202907","2373364980","3316345081"
"08:08:21.229921","1500","47.74.8.123","80","100.64.0.5","43172","1448","4102726135","643202907","2373364992","3316345093"
