_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:17:48.135032","60","47.74.8.123","80","100.64.0.2","50428","0","2609279981","1903178838","2316331941","3259312049"
"16:17:48.256782","52","47.74.8.123","80","100.64.0.2","50428","0","2609279982","1903178984","2316332063","3259312160"
"16:17:48.256798","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609279982","1903178984","2316332063","3259312160"
"16:17:48.256803","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609281430","1903178984","2316332063","3259312160"
"16:17:48.256808","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609282878","1903178984","2316332063","3259312160"
"16:17:48.256813","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609284326","1903178984","2316332063","3259312160"
"16:17:48.256820","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609285774","1903178984","2316332063","3259312160"
"16:17:48.256828","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609287222","1903178984","2316332063","3259312160"
"16:17:48.256834","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609288670","1903178984","2316332063","3259312160"
"16:17:48.256840","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609290118","1903178984","2316332063","3259312160"
"16:17:48.256846","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609291566","1903178984","2316332063","3259312160"
"16:17:48.256855","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609293014","1903178984","2316332063","3259312160"
"16:17:48.388643","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609294462","1903178984","2316332195","3259312292"
"16:17:48.388654","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609295910","1903178984","2316332195","3259312292"
"16:17:48.400630","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609297358","1903178984","2316332207","3259312304"
"16:17:48.400640","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609298806","1903178984","2316332207","3259312304"
"16:17:48.412717","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609300254","1903178984","2316332219","3259312316"
"16:17:48.412727","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609301702","1903178984","2316332219","3259312316"
"16:17:48.424854","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609303150","1903178984","2316332231","3259312328"
"16:17:48.424865","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609304598","1903178984","2316332231","3259312328"
"16:17:48.436874","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609306046","1903178984","2316332243","3259312340"
"16:17:48.436896","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609307494","1903178984","2316332243","3259312340"
"16:17:48.448970","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609308942","1903178984","2316332255","3259312354"
"16:17:48.448982","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609310390","1903178984","2316332255","3259312354"
"16:17:48.461010","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609311838","1903178984","2316332268","3259312366"
"16:17:48.462101","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609313286","1903178984","2316332268","3259312366"
"16:17:48.474150","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609314734","1903178984","2316332280","3259312378"
"16:17:48.474161","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609316182","1903178984","2316332280","3259312378"
"16:17:48.485043","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609317630","1903178984","2316332291","3259312390"
"16:17:48.485053","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609319078","1903178984","2316332291","3259312390"
"16:17:48.509274","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609320526","1903178984","2316332315","3259312414"
"16:17:48.521232","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609321974","1903178984","2316332327","3259312425"
"16:17:48.545251","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609293014","1903178984","2316332351","3259312449"
"16:17:48.569393","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609323422","1903178984","2316332375","3259312473"
"16:17:48.581474","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609324870","1903178984","2316332388","3259312485"
"16:17:48.593333","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609326318","1903178984","2316332399","3259312497"
"16:17:48.605373","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609327766","1903178984","2316332411","3259312509"
"16:17:48.617417","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609329214","1903178984","2316332424","3259312521"
"16:17:48.629538","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609330662","1903178984","2316332436","3259312533"
"16:17:48.641600","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609332110","1903178984","2316332448","3259312545"
"16:17:48.653552","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609333558","1903178984","2316332460","3259312557"
"16:17:48.665464","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609335006","1903178984","2316332472","3259312569"
"16:17:48.678494","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609336454","1903178984","2316332485","3259312581"
"16:17:48.690579","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609337902","1903178984","2316332497","3259312594"
"16:17:48.702703","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609339350","1903178984","2316332509","3259312606"
"16:17:48.714783","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609340798","1903178984","2316332521","3259312618"
"16:17:48.726586","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609342246","1903178984","2316332533","3259312630"
"16:17:48.738621","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609343694","1903178984","2316332545","3259312643"
"16:17:48.750679","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609319078","1903178984","2316332557","3259312655"
"16:17:48.750689","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609345142","1903178984","2316332557","3259312655"
"16:17:48.761904","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609346590","1903178984","2316332568","3259312666"
"16:17:48.774063","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609348038","1903178984","2316332580","3259312678"
"16:17:48.786979","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609349486","1903178984","2316332593","3259312691"
"16:17:48.798709","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609350934","1903178984","2316332605","3259312703"
"16:17:48.810830","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609352382","1903178984","2316332617","3259312715"
"16:17:48.821993","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609353830","1903178984","2316332628","3259312727"
"16:17:48.834081","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609355278","1903178984","2316332640","3259312739"
"16:17:48.846007","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609356726","1903178984","2316332652","3259312751"
"16:17:48.858083","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609358174","1903178984","2316332664","3259312762"
"16:17:48.869866","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609359622","1903178984","2316332676","3259312774"
"16:17:48.882027","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609361070","1903178984","2316332688","3259312786"
"16:17:48.895169","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609362518","1903178984","2316332701","3259312799"
"16:17:48.906135","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609363966","1903178984","2316332712","3259312811"
"16:17:48.918177","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609365414","1903178984","2316332724","3259312822"
"16:17:48.931024","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609366862","1903178984","2316332737","3259312834"
"16:17:48.943095","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609368310","1903178984","2316332749","3259312847"
"16:17:48.955255","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609369758","1903178984","2316332761","3259312859"
"16:17:48.967269","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609371206","1903178984","2316332773","3259312871"
"16:17:48.979284","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609372654","1903178984","2316332785","3259312883"
"16:17:48.991169","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609374102","1903178984","2316332797","3259312895"
"16:17:49.003232","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609375550","1903178984","2316332809","3259312907"
"16:17:49.015407","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609376998","1903178984","2316332821","3259312919"
"16:17:49.027377","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609378446","1903178984","2316332833","3259312931"
"16:17:49.039401","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609379894","1903178984","2316332845","3259312943"
"16:17:49.051277","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609381342","1903178984","2316332857","3259312955"
"16:17:49.063336","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609382790","1903178984","2316332869","3259312967"
"16:17:49.075414","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609384238","1903178984","2316332882","3259312979"
"16:17:49.087502","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609385686","1903178984","2316332894","3259312991"
"16:17:49.099549","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609387134","1903178984","2316332906","3259313003"
"16:17:49.111395","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609388582","1903178984","2316332917","3259313015"
"16:17:49.123491","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609390030","1903178984","2316332930","3259313027"
"16:17:49.135590","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609391478","1903178984","2316332942","3259313039"
"16:17:49.135600","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609392926","1903178984","2316332942","3259313039"
"16:17:49.147603","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609394374","1903178984","2316332954","3259313051"
"16:17:49.159681","1500","47.74.8.123","80","100.64.0.2","50428","1448","2609395822","1903178984","2316332966","3259313063"
