_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:42:34.236120","60","47.74.8.123","80","100.64.0.2","52366","0","883593266","233258284","2353818047","3296798157"
"02:42:34.357988","52","47.74.8.123","80","100.64.0.2","52366","0","883593267","233258430","2353818169","3296798268"
"02:42:34.358007","1500","47.74.8.123","80","100.64.0.2","52366","1448","883593267","233258430","2353818169","3296798268"
"02:42:34.358012","1500","47.74.8.123","80","100.64.0.2","52366","1448","883594715","233258430","2353818169","3296798268"
"02:42:34.358018","1500","47.74.8.123","80","100.64.0.2","52366","1448","883596163","233258430","2353818169","3296798268"
"02:42:34.358022","1500","47.74.8.123","80","100.64.0.2","52366","1448","883597611","233258430","2353818169","3296798268"
"02:42:34.358028","1500","47.74.8.123","80","100.64.0.2","52366","1448","883599059","233258430","2353818169","3296798268"
"02:42:34.358038","1500","47.74.8.123","80","100.64.0.2","52366","1448","883600507","233258430","2353818169","3296798268"
"02:42:34.358043","1500","47.74.8.123","80","100.64.0.2","52366","1448","883601955","233258430","2353818169","3296798268"
"02:42:34.358059","1500","47.74.8.123","80","100.64.0.2","52366","1448","883603403","233258430","2353818169","3296798268"
"02:42:34.358067","1500","47.74.8.123","80","100.64.0.2","52366","1448","883604851","233258430","2353818169","3296798268"
"02:42:34.358074","1500","47.74.8.123","80","100.64.0.2","52366","1448","883606299","233258430","2353818169","3296798268"
"02:42:34.489100","1500","47.74.8.123","80","100.64.0.2","52366","1448","883607747","233258430","2353818300","3296798400"
"02:42:34.489121","1500","47.74.8.123","80","100.64.0.2","52366","1448","883609195","233258430","2353818300","3296798400"
"02:42:34.500935","1500","47.74.8.123","80","100.64.0.2","52366","1448","883610643","233258430","2353818312","3296798412"
"02:42:34.500950","1500","47.74.8.123","80","100.64.0.2","52366","1448","883612091","233258430","2353818312","3296798412"
"02:42:34.515143","1500","47.74.8.123","80","100.64.0.2","52366","1448","883613539","233258430","2353818326","3296798425"
"02:42:34.515154","1500","47.74.8.123","80","100.64.0.2","52366","1448","883614987","233258430","2353818326","3296798425"
"02:42:34.526986","1500","47.74.8.123","80","100.64.0.2","52366","1448","883616435","233258430","2353818338","3296798438"
"02:42:34.526997","1500","47.74.8.123","80","100.64.0.2","52366","1448","883617883","233258430","2353818338","3296798438"
"02:42:34.538224","1500","47.74.8.123","80","100.64.0.2","52366","1448","883619331","233258430","2353818349","3296798450"
"02:42:34.538238","1500","47.74.8.123","80","100.64.0.2","52366","1448","883620779","233258430","2353818349","3296798450"
"02:42:34.551391","1500","47.74.8.123","80","100.64.0.2","52366","1448","883622227","233258430","2353818362","3296798461"
"02:42:34.551404","1500","47.74.8.123","80","100.64.0.2","52366","1448","883623675","233258430","2353818362","3296798461"
"02:42:34.562428","1500","47.74.8.123","80","100.64.0.2","52366","1448","883625123","233258430","2353818373","3296798473"
"02:42:34.562442","1500","47.74.8.123","80","100.64.0.2","52366","1448","883626571","233258430","2353818373","3296798473"
"02:42:34.574560","1500","47.74.8.123","80","100.64.0.2","52366","1448","883628019","233258430","2353818386","3296798485"
"02:42:34.574573","1500","47.74.8.123","80","100.64.0.2","52366","1448","883629467","233258430","2353818386","3296798485"
"02:42:34.586312","1500","47.74.8.123","80","100.64.0.2","52366","1448","883630915","233258430","2353818397","3296798497"
"02:42:34.586323","1500","47.74.8.123","80","100.64.0.2","52366","1448","883632363","233258430","2353818397","3296798497"
"02:42:34.610499","1500","47.74.8.123","80","100.64.0.2","52366","1448","883633811","233258430","2353818422","3296798521"
"02:42:34.610514","1500","47.74.8.123","80","100.64.0.2","52366","1448","883635259","233258430","2353818422","3296798521"
"02:42:34.622600","1500","47.74.8.123","80","100.64.0.2","52366","1448","883636707","233258430","2353818434","3296798533"
"02:42:34.634966","1500","47.74.8.123","80","100.64.0.2","52366","1448","883606299","233258430","2353818446","3296798545"
"02:42:34.646795","1500","47.74.8.123","80","100.64.0.2","52366","1448","883638155","233258430","2353818458","3296798557"
"02:42:34.658514","1500","47.74.8.123","80","100.64.0.2","52366","1448","883639603","233258430","2353818470","3296798569"
"02:42:34.670651","1500","47.74.8.123","80","100.64.0.2","52366","1448","883641051","233258430","2353818482","3296798582"
"02:42:34.683031","1500","47.74.8.123","80","100.64.0.2","52366","1448","883642499","233258430","2353818494","3296798593"
"02:42:34.694049","1500","47.74.8.123","80","100.64.0.2","52366","1448","883643947","233258430","2353818505","3296798605"
"02:42:34.706290","1500","47.74.8.123","80","100.64.0.2","52366","1448","883645395","233258430","2353818517","3296798617"
"02:42:34.718104","1500","47.74.8.123","80","100.64.0.2","52366","1448","883646843","233258430","2353818529","3296798630"
"02:42:34.729875","1500","47.74.8.123","80","100.64.0.2","52366","1448","883648291","233258430","2353818541","3296798641"
"02:42:34.742156","1500","47.74.8.123","80","100.64.0.2","52366","1448","883649739","233258430","2353818553","3296798654"
"02:42:34.756603","1500","47.74.8.123","80","100.64.0.2","52366","1448","883651187","233258430","2353818567","3296798666"
"02:42:34.767559","1500","47.74.8.123","80","100.64.0.2","52366","1448","883652635","233258430","2353818579","3296798679"
"02:42:34.779612","1500","47.74.8.123","80","100.64.0.2","52366","1448","883654083","233258430","2353818591","3296798690"
"02:42:34.791755","1500","47.74.8.123","80","100.64.0.2","52366","1448","883655531","233258430","2353818603","3296798702"
"02:42:34.803302","1500","47.74.8.123","80","100.64.0.2","52366","1448","883656979","233258430","2353818614","3296798714"
"02:42:34.814927","1500","47.74.8.123","80","100.64.0.2","52366","1448","883658427","233258430","2353818626","3296798726"
"02:42:34.827574","1500","47.74.8.123","80","100.64.0.2","52366","1448","883659875","233258430","2353818639","3296798738"
"02:42:34.841040","1500","47.74.8.123","80","100.64.0.2","52366","1448","883661323","233258430","2353818652","3296798751"
