_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:15:38.568016","60","47.74.8.123","80","100.64.0.2","56474","0","4224231080","2273477813","2316202377","3259182477"
"16:15:38.688769","52","47.74.8.123","80","100.64.0.2","56474","0","4224231081","2273477959","2316202498","3259182596"
"16:15:38.688786","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224231081","2273477959","2316202498","3259182596"
"16:15:38.688792","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224232529","2273477959","2316202498","3259182596"
"16:15:38.688798","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224233977","2273477959","2316202498","3259182596"
"16:15:38.688803","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224235425","2273477959","2316202498","3259182596"
"16:15:38.688808","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224236873","2273477959","2316202498","3259182596"
"16:15:38.688813","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224238321","2273477959","2316202498","3259182596"
"16:15:38.688819","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224239769","2273477959","2316202498","3259182596"
"16:15:38.688831","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224241217","2273477959","2316202498","3259182596"
"16:15:38.688836","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224242665","2273477959","2316202498","3259182596"
"16:15:38.688846","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224244113","2273477959","2316202498","3259182596"
"16:15:38.820515","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224245561","2273477959","2316202630","3259182728"
"16:15:38.820527","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224247009","2273477959","2316202630","3259182728"
"16:15:38.832563","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224248457","2273477959","2316202642","3259182740"
"16:15:38.832575","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224249905","2273477959","2316202642","3259182740"
"16:15:38.844623","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224251353","2273477959","2316202654","3259182752"
"16:15:38.844633","1500","47.74.8.123","80","100.64.0.2","56474","1448","4224252801","2273477959","2316202654","3259182752"
