_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:46:11.355336","60","47.74.8.123","80","100.64.0.2","58904","0","1143818373","4220955753","2354035166","3297015263"
"02:46:11.461757","52","47.74.8.123","80","100.64.0.2","58904","0","1143818374","4220955899","2354035272","3297015382"
"02:46:11.461778","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143818374","4220955899","2354035273","3297015382"
"02:46:11.461784","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143819822","4220955899","2354035273","3297015382"
"02:46:11.461788","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143821270","4220955899","2354035273","3297015382"
"02:46:11.461797","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143822718","4220955899","2354035273","3297015382"
"02:46:11.461805","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143824166","4220955899","2354035273","3297015382"
"02:46:11.461810","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143825614","4220955899","2354035273","3297015382"
"02:46:11.461816","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143827062","4220955899","2354035273","3297015382"
"02:46:11.461860","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143828510","4220955899","2354035273","3297015382"
"02:46:11.461870","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143829958","4220955899","2354035273","3297015382"
"02:46:11.461878","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143831406","4220955899","2354035273","3297015382"
"02:46:11.581829","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143832854","4220955899","2354035393","3297015501"
"02:46:11.581844","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143834302","4220955899","2354035393","3297015501"
"02:46:11.593157","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143835750","4220955899","2354035404","3297015513"
"02:46:11.593170","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143837198","4220955899","2354035404","3297015513"
"02:46:11.605597","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143838646","4220955899","2354035416","3297015525"
"02:46:11.605614","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143840094","4220955899","2354035416","3297015525"
"02:46:11.618288","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143841542","4220955899","2354035429","3297015538"
"02:46:11.618300","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143842990","4220955899","2354035429","3297015538"
"02:46:11.630328","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143844438","4220955899","2354035441","3297015551"
"02:46:11.630339","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143845886","4220955899","2354035441","3297015551"
"02:46:11.642504","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143847334","4220955899","2354035454","3297015563"
"02:46:11.642521","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143848782","4220955899","2354035454","3297015563"
"02:46:11.654869","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143850230","4220955899","2354035466","3297015574"
"02:46:11.654884","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143851678","4220955899","2354035466","3297015574"
"02:46:11.665935","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143853126","4220955899","2354035477","3297015586"
"02:46:11.665949","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143854574","4220955899","2354035477","3297015586"
"02:46:11.677992","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143856022","4220955899","2354035489","3297015598"
"02:46:11.678006","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143857470","4220955899","2354035489","3297015598"
"02:46:11.691731","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143858918","4220955899","2354035503","3297015611"
"02:46:11.703283","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143860366","4220955899","2354035514","3297015623"
"02:46:11.715018","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143831406","4220955899","2354035525","3297015634"
"02:46:11.749990","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143861814","4220955899","2354035561","3297015670"
"02:46:11.763092","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143863262","4220955899","2354035574","3297015682"
"02:46:11.775856","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143864710","4220955899","2354035587","3297015695"
"02:46:11.786879","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143866158","4220955899","2354035598","3297015706"
"02:46:11.797938","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143867606","4220955899","2354035609","3297015718"
"02:46:11.810096","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143869054","4220955899","2354035621","3297015731"
"02:46:11.823469","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143870502","4220955899","2354035634","3297015743"
"02:46:11.834166","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143871950","4220955899","2354035645","3297015755"
"02:46:11.846415","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143873398","4220955899","2354035657","3297015766"
"02:46:11.858306","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143874846","4220955899","2354035669","3297015778"
"02:46:11.871456","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143876294","4220955899","2354035682","3297015791"
"02:46:11.883746","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143877742","4220955899","2354035695","3297015803"
"02:46:11.895470","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143879190","4220955899","2354035706","3297015815"
"02:46:11.907783","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143880638","4220955899","2354035719","3297015827"
"02:46:11.920048","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143882086","4220955899","2354035731","3297015839"
"02:46:11.931811","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143857470","4220955899","2354035743","3297015851"
"02:46:11.931830","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143883534","4220955899","2354035743","3297015851"
"02:46:11.943097","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143884982","4220955899","2354035754","3297015863"
"02:46:11.955878","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143886430","4220955899","2354035767","3297015875"
"02:46:11.967493","1500","47.74.8.123","80","100.64.0.2","58904","1448","1143887878","4220955899","2354035779","3297015888"
