_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:17:04.963048","60","47.74.8.123","80","100.64.0.5","35088","0","3423885116","1785539229","2316288738","3259268846"
"16:17:05.082376","52","47.74.8.123","80","100.64.0.5","35088","0","3423885117","1785539375","2316288858","3259268959"
"16:17:05.094456","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423885117","1785539375","2316288859","3259268959"
"16:17:05.106546","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423886565","1785539375","2316288859","3259268959"
"16:17:05.118635","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423888013","1785539375","2316288859","3259268959"
"16:17:05.130720","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423889461","1785539375","2316288859","3259268959"
"16:17:05.143802","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423890909","1785539375","2316288859","3259268959"
"16:17:05.155888","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423892357","1785539375","2316288859","3259268959"
"16:17:05.167983","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423893805","1785539375","2316288859","3259268959"
"16:17:05.180072","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423895253","1785539375","2316288859","3259268959"
"16:17:05.191160","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423896701","1785539375","2316288859","3259268959"
"16:17:05.203286","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423899597","1785539375","2316288979","3259269090"
"16:17:05.215348","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423901045","1785539375","2316288979","3259269090"
"16:17:05.227294","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423902493","1785539375","2316288991","3259269102"
"16:17:05.239356","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423903941","1785539375","2316288991","3259269102"
"16:17:05.251542","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423905389","1785539375","2316289003","3259269114"
"16:17:05.263832","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423906837","1785539375","2316289003","3259269114"
"16:17:05.275919","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423908285","1785539375","2316289014","3259269126"
"16:17:05.287777","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423909733","1785539375","2316289014","3259269126"
"16:17:05.300035","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423911181","1785539375","2316289028","3259269140"
"16:17:05.312012","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423912629","1785539375","2316289028","3259269140"
"16:17:05.323323","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423914077","1785539375","2316289040","3259269152"
"16:17:05.335412","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423915525","1785539375","2316289040","3259269152"
"16:17:05.347360","1500","47.74.8.123","80","100.64.0.5","35088","1448","3423916973","1785539375","2316289063","3259269164"
