_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:38:34.094838","60","47.74.8.123","80","100.64.0.5","58582","0","853965090","1581134130","2335577875","3278557974"
"21:38:34.226138","52","47.74.8.123","80","100.64.0.5","58582","0","853965091","1581134276","2335577996","3278558091"
"21:38:34.238226","1500","47.74.8.123","80","100.64.0.5","58582","1448","853965091","1581134276","2335577996","3278558091"
"21:38:34.250332","1500","47.74.8.123","80","100.64.0.5","58582","1448","853966539","1581134276","2335577996","3278558091"
"21:38:34.263451","1500","47.74.8.123","80","100.64.0.5","58582","1448","853967987","1581134276","2335577996","3278558091"
"21:38:34.275568","1500","47.74.8.123","80","100.64.0.5","58582","1448","853969435","1581134276","2335577996","3278558091"
"21:38:34.287679","1500","47.74.8.123","80","100.64.0.5","58582","1448","853970883","1581134276","2335577996","3278558091"
"21:38:34.299780","1500","47.74.8.123","80","100.64.0.5","58582","1448","853972331","1581134276","2335577996","3278558091"
"21:38:34.311875","1500","47.74.8.123","80","100.64.0.5","58582","1448","853973779","1581134276","2335577996","3278558091"
"21:38:34.323969","1500","47.74.8.123","80","100.64.0.5","58582","1448","853975227","1581134276","2335577996","3278558091"
"21:38:34.336065","1500","47.74.8.123","80","100.64.0.5","58582","1448","853976675","1581134276","2335577996","3278558091"
"21:38:34.360058","1500","47.74.8.123","80","100.64.0.5","58582","1448","853979571","1581134276","2335578128","3278558234"
"21:38:34.371136","1500","47.74.8.123","80","100.64.0.5","58582","1448","853981019","1581134276","2335578128","3278558234"
"21:38:34.383213","1500","47.74.8.123","80","100.64.0.5","58582","1448","853982467","1581134276","2335578140","3278558246"
"21:38:34.395286","1500","47.74.8.123","80","100.64.0.5","58582","1448","853983915","1581134276","2335578140","3278558246"
"21:38:34.407428","1500","47.74.8.123","80","100.64.0.5","58582","1448","853985363","1581134276","2335578153","3278558259"
"21:38:34.419401","1500","47.74.8.123","80","100.64.0.5","58582","1448","853986811","1581134276","2335578153","3278558259"
"21:38:34.431539","1500","47.74.8.123","80","100.64.0.5","58582","1448","853988259","1581134276","2335578165","3278558271"
"21:38:34.443489","1500","47.74.8.123","80","100.64.0.5","58582","1448","853989707","1581134276","2335578165","3278558271"
"21:38:34.455594","1500","47.74.8.123","80","100.64.0.5","58582","1448","853991155","1581134276","2335578176","3278558283"
"21:38:34.467712","1500","47.74.8.123","80","100.64.0.5","58582","1448","853992603","1581134276","2335578176","3278558283"
"21:38:34.479590","1500","47.74.8.123","80","100.64.0.5","58582","1448","853994051","1581134276","2335578189","3278558296"
"21:38:34.491688","1500","47.74.8.123","80","100.64.0.5","58582","1448","853995499","1581134276","2335578189","3278558296"
"21:38:34.504874","1500","47.74.8.123","80","100.64.0.5","58582","1448","853996947","1581134276","2335578202","3278558308"
"21:38:34.516975","1500","47.74.8.123","80","100.64.0.5","58582","1448","853998395","1581134276","2335578202","3278558308"
"21:38:34.529068","1500","47.74.8.123","80","100.64.0.5","58582","1448","853999843","1581134276","2335578225","3278558320"
"21:38:34.540167","1500","47.74.8.123","80","100.64.0.5","58582","1448","854001291","1581134276","2335578225","3278558320"
