_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:41:05.585520","60","47.74.8.123","80","100.64.0.2","48918","0","1598926717","2991899506","2335729392","3278709496"
"21:41:05.706687","52","47.74.8.123","80","100.64.0.2","48918","0","1598926718","2991899652","2335729513","3278709612"
"21:41:05.706705","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598926718","2991899652","2335729513","3278709612"
"21:41:05.706711","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598928166","2991899652","2335729513","3278709612"
"21:41:05.706716","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598929614","2991899652","2335729513","3278709612"
"21:41:05.706721","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598931062","2991899652","2335729513","3278709612"
"21:41:05.706727","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598932510","2991899652","2335729513","3278709612"
"21:41:05.706737","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598933958","2991899652","2335729513","3278709612"
"21:41:05.706743","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598935406","2991899652","2335729513","3278709612"
"21:41:05.706749","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598936854","2991899652","2335729513","3278709612"
"21:41:05.706776","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598938302","2991899652","2335729513","3278709612"
"21:41:05.706786","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598939750","2991899652","2335729513","3278709612"
"21:41:05.851956","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598941198","2991899652","2335729658","3278709755"
"21:41:05.851974","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598942646","2991899652","2335729658","3278709755"
"21:41:05.863963","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598944094","2991899652","2335729670","3278709768"
"21:41:05.863976","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598945542","2991899652","2335729670","3278709768"
"21:41:05.876097","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598946990","2991899652","2335729682","3278709780"
"21:41:05.876119","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598948438","2991899652","2335729682","3278709780"
"21:41:05.888135","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598949886","2991899652","2335729694","3278709792"
"21:41:05.888148","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598951334","2991899652","2335729694","3278709792"
"21:41:05.899417","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598952782","2991899652","2335729706","3278709804"
"21:41:05.899431","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598954230","2991899652","2335729706","3278709804"
"21:41:05.911664","1500","47.74.8.123","80","100.64.0.2","48918","1448","1598955678","2991899652","2335729718","3278709817"
