_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:37:29.243644","52","47.74.8.123","80","100.64.0.5","39082","0","2436141289","2936040472","2335513022","3278493120"
"21:37:29.255837","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436141289","2936040472","2335513022","3278493120"
"21:37:29.267944","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436142737","2936040472","2335513022","3278493120"
"21:37:29.281043","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436144185","2936040472","2335513022","3278493120"
"21:37:29.292202","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436145633","2936040472","2335513022","3278493120"
"21:37:29.304314","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436147081","2936040472","2335513022","3278493120"
"21:37:29.316430","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436148529","2936040472","2335513022","3278493120"
"21:37:29.328529","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436149977","2936040472","2335513022","3278493120"
"21:37:29.340633","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436151425","2936040472","2335513022","3278493120"
"21:37:29.352745","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436152873","2936040472","2335513022","3278493120"
"21:37:29.376666","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436155769","2936040472","2335513154","3278493252"
"21:37:29.388761","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436157217","2936040472","2335513154","3278493252"
"21:37:29.400852","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436158665","2936040472","2335513167","3278493264"
"21:37:29.412947","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436160113","2936040472","2335513167","3278493264"
"21:37:29.424032","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436161561","2936040472","2335513178","3278493277"
"21:37:29.436089","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436163009","2936040472","2335513178","3278493277"
"21:37:29.448996","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436164457","2936040472","2335513190","3278493288"
"21:37:29.460081","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436165905","2936040472","2335513190","3278493288"
"21:37:29.472116","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436167353","2936040472","2335513202","3278493300"
"21:37:29.484209","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436168801","2936040472","2335513202","3278493300"
"21:37:29.496326","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436170249","2936040472","2335513214","3278493312"
"21:37:29.508445","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436171697","2936040472","2335513214","3278493312"
"21:37:29.521237","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436173145","2936040472","2335513226","3278493324"
"21:37:29.533361","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436174593","2936040472","2335513226","3278493324"
"21:37:29.545321","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436176041","2936040472","2335513237","3278493336"
"21:37:29.557437","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436177489","2936040472","2335513237","3278493336"
"21:37:29.569959","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436178937","2936040472","2335513250","3278493348"
"21:37:29.581772","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436180385","2936040472","2335513250","3278493348"
"21:37:29.593474","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436181833","2936040472","2335513273","3278493372"
"21:37:29.605612","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436184729","2936040472","2335513286","3278493385"
"21:37:29.617627","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436154321","2936040472","2335513299","3278493397"
"21:37:29.629750","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436186177","2936040472","2335513311","3278493409"
"21:37:29.641215","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436187625","2936040472","2335513322","3278493420"
"21:37:29.654024","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436189073","2936040472","2335513334","3278493432"
"21:37:29.665708","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436190521","2936040472","2335513346","3278493445"
"21:37:29.677865","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436191969","2936040472","2335513358","3278493456"
"21:37:29.689897","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436193417","2936040472","2335513370","3278493468"
"21:37:29.702005","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436194865","2936040472","2335513382","3278493480"
"21:37:29.713532","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436196313","2936040472","2335513394","3278493492"
"21:37:29.725357","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436197761","2936040472","2335513407","3278493504"
"21:37:29.737978","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436199209","2936040472","2335513419","3278493517"
"21:37:29.749119","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436200657","2936040472","2335513431","3278493529"
"21:37:29.761242","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436202105","2936040472","2335513443","3278493541"
"21:37:29.774613","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436203553","2936040472","2335513455","3278493553"
"21:37:29.786880","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436205001","2936040472","2335513468","3278493566"
"21:37:29.798650","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436206449","2936040472","2335513479","3278493578"
"21:37:29.810573","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436207897","2936040472","2335513491","3278493589"
"21:37:29.822487","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436209345","2936040472","2335513503","3278493601"
"21:37:29.834543","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436183281","2936040472","2335513515","3278493613"
"21:37:29.847009","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436210793","2936040472","2335513517","3278493613"
"21:37:29.858143","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436212241","2936040472","2335513527","3278493626"
"21:37:29.870910","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436218033","2936040472","2335513550","3278493650"
"21:37:29.883021","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436220929","2936040472","2335513562","3278493661"
"21:37:29.894801","1500","47.74.8.123","80","100.64.0.5","39082","1448","2436223825","2936040472","2335513576","3278493674"
