_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:44:22.858361","60","47.74.8.123","80","100.64.0.2","40474","0","3671252861","3113320340","2353926666","3296906771"
"02:44:22.978844","52","47.74.8.123","80","100.64.0.2","40474","0","3671252862","3113320486","2353926786","3296906883"
"02:44:22.978873","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671252862","3113320486","2353926786","3296906883"
"02:44:22.978880","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671254310","3113320486","2353926786","3296906883"
"02:44:22.978885","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671255758","3113320486","2353926786","3296906883"
"02:44:22.978891","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671257206","3113320486","2353926786","3296906883"
"02:44:22.978897","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671258654","3113320486","2353926786","3296906883"
"02:44:22.978903","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671260102","3113320486","2353926786","3296906883"
"02:44:22.978908","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671261550","3113320486","2353926786","3296906883"
"02:44:22.978917","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671262998","3113320486","2353926786","3296906883"
"02:44:22.978924","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671264446","3113320486","2353926786","3296906883"
"02:44:22.978929","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671265894","3113320486","2353926786","3296906883"
"02:44:23.112138","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671267342","3113320486","2353926920","3296907014"
"02:44:23.112155","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671268790","3113320486","2353926920","3296907014"
"02:44:23.122371","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671270238","3113320486","2353926930","3296907027"
"02:44:23.122384","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671271686","3113320486","2353926930","3296907027"
"02:44:23.135530","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671273134","3113320486","2353926943","3296907038"
"02:44:23.135545","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671274582","3113320486","2353926943","3296907038"
"02:44:23.148842","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671276030","3113320486","2353926956","3296907052"
"02:44:23.148856","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671277478","3113320486","2353926956","3296907052"
"02:44:23.159919","1500","47.74.8.123","80","100.64.0.2","40474","1448","3671278926","3113320486","2353926968","3296907064"
