_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:40:22.393834","60","47.74.8.123","80","100.64.0.5","48138","0","3912017101","1623130749","2335686173","3278666273"
"21:40:22.502015","52","47.74.8.123","80","100.64.0.5","48138","0","3912017102","1623130895","2335686282","3278666390"
"21:40:22.513105","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912017102","1623130895","2335686282","3278666390"
"21:40:22.525206","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912018550","1623130895","2335686282","3278666390"
"21:40:22.537302","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912019998","1623130895","2335686282","3278666390"
"21:40:22.549411","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912021446","1623130895","2335686282","3278666390"
"21:40:22.561512","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912022894","1623130895","2335686282","3278666390"
"21:40:22.573611","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912024342","1623130895","2335686282","3278666390"
"21:40:22.586716","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912025790","1623130895","2335686282","3278666390"
"21:40:22.598839","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912027238","1623130895","2335686282","3278666390"
"21:40:22.610955","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912028686","1623130895","2335686282","3278666390"
"21:40:22.622843","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912031582","1623130895","2335686402","3278666509"
"21:40:22.634901","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912033030","1623130895","2335686402","3278666509"
"21:40:22.647033","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912034478","1623130895","2335686414","3278666521"
"21:40:22.658131","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912035926","1623130895","2335686414","3278666521"
"21:40:22.670264","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912037374","1623130895","2335686426","3278666533"
"21:40:22.682115","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912038822","1623130895","2335686426","3278666533"
"21:40:22.694202","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912040270","1623130895","2335686438","3278666545"
"21:40:22.706187","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912041718","1623130895","2335686438","3278666545"
"21:40:22.718382","1500","47.74.8.123","80","100.64.0.5","48138","1448","3912043166","1623130895","2335686450","3278666557"
