_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:30:57.897876","60","47.74.8.123","80","100.64.0.2","37508","0","2999863513","1369839830","2317121707","3260101747"
"16:30:58.139365","52","47.74.8.123","80","100.64.0.2","37508","0","2999863514","1369839976","2317121948","3260101991"
"16:30:58.139383","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999863514","1369839976","2317121948","3260101991"
"16:30:58.139388","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999864962","1369839976","2317121948","3260101991"
"16:30:58.139393","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999866410","1369839976","2317121948","3260101991"
"16:30:58.139399","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999867858","1369839976","2317121948","3260101991"
"16:30:58.139407","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999869306","1369839976","2317121948","3260101991"
"16:30:58.139414","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999870754","1369839976","2317121948","3260101991"
"16:30:58.139420","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999872202","1369839976","2317121948","3260101991"
"16:30:58.139431","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999873650","1369839976","2317121948","3260101991"
"16:30:58.139467","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999875098","1369839976","2317121948","3260101991"
"16:30:58.139477","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999876546","1369839976","2317121948","3260101991"
"16:30:58.392621","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999877994","1369839976","2317122202","3260102244"
"16:30:58.392632","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999879442","1369839976","2317122202","3260102244"
"16:30:58.403612","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999880890","1369839976","2317122213","3260102256"
"16:30:58.403622","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999882338","1369839976","2317122213","3260102256"
"16:30:58.415769","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999883786","1369839976","2317122225","3260102267"
"16:30:58.415780","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999885234","1369839976","2317122225","3260102267"
"16:30:58.427786","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999886682","1369839976","2317122237","3260102279"
"16:30:58.427796","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999888130","1369839976","2317122237","3260102279"
"16:30:58.439868","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999889578","1369839976","2317122249","3260102291"
"16:30:58.439878","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999891026","1369839976","2317122249","3260102291"
"16:30:58.451927","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999892474","1369839976","2317122261","3260102304"
"16:30:58.451936","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999893922","1369839976","2317122261","3260102304"
"16:30:58.464068","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999895370","1369839976","2317122273","3260102316"
"16:30:58.464084","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999896818","1369839976","2317122273","3260102316"
"16:30:58.476088","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999898266","1369839976","2317122285","3260102328"
"16:30:58.476100","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999899714","1369839976","2317122285","3260102328"
"16:30:58.488182","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999901162","1369839976","2317122297","3260102340"
"16:30:58.488195","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999902610","1369839976","2317122297","3260102340"
"16:30:58.500228","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999904058","1369839976","2317122309","3260102352"
"16:30:58.500239","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999905506","1369839976","2317122309","3260102352"
"16:30:58.632912","1500","47.74.8.123","80","100.64.0.2","37508","1448","2999906954","1369839976","2317122442","3260102484"
