_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:10:43.407750","60","47.74.8.123","80","100.64.0.2","46274","0","3785965737","2104112515","2326707214","3269687257"
"19:10:43.648542","52","47.74.8.123","80","100.64.0.2","46274","0","3785965738","2104112661","2326707454","3269687493"
"19:10:43.648560","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785965738","2104112661","2326707454","3269687493"
"19:10:43.648565","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785967186","2104112661","2326707454","3269687493"
"19:10:43.648572","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785968634","2104112661","2326707454","3269687493"
"19:10:43.648577","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785970082","2104112661","2326707454","3269687493"
"19:10:43.648582","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785971530","2104112661","2326707454","3269687493"
"19:10:43.648591","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785972978","2104112661","2326707454","3269687493"
"19:10:43.648597","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785974426","2104112661","2326707454","3269687493"
"19:10:43.648603","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785975874","2104112661","2326707454","3269687493"
"19:10:43.648608","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785977322","2104112661","2326707454","3269687493"
"19:10:43.648620","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785978770","2104112661","2326707454","3269687493"
"19:10:43.901838","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785980218","2104112661","2326707708","3269687745"
"19:10:43.901850","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785981666","2104112661","2326707708","3269687745"
"19:10:43.912812","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785983114","2104112661","2326707719","3269687757"
"19:10:43.912822","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785984562","2104112661","2326707719","3269687757"
"19:10:43.924889","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785986010","2104112661","2326707731","3269687769"
"19:10:43.924900","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785987458","2104112661","2326707731","3269687769"
"19:10:43.936969","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785988906","2104112661","2326707743","3269687781"
"19:10:43.936978","1500","47.74.8.123","80","100.64.0.2","46274","1448","3785990354","2104112661","2326707743","3269687781"
