_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:10:21.484374","52","47.74.8.123","80","100.64.0.5","40392","0","2132980275","2891748604","2326685200","3269665252"
"19:10:21.496455","1500","47.74.8.123","80","100.64.0.5","40392","1448","2132980275","2891748604","2326685200","3269665252"
"19:10:21.508548","1500","47.74.8.123","80","100.64.0.5","40392","1448","2132981723","2891748604","2326685200","3269665252"
"19:10:21.520641","1500","47.74.8.123","80","100.64.0.5","40392","1448","2132983171","2891748604","2326685200","3269665252"
"19:10:21.532731","1500","47.74.8.123","80","100.64.0.5","40392","1448","2132984619","2891748604","2326685200","3269665252"
"19:10:21.544815","1500","47.74.8.123","80","100.64.0.5","40392","1448","2132986067","2891748604","2326685200","3269665252"
"19:10:21.556906","1500","47.74.8.123","80","100.64.0.5","40392","1448","2132987515","2891748604","2326685200","3269665252"
"19:10:21.568994","1500","47.74.8.123","80","100.64.0.5","40392","1448","2132988963","2891748604","2326685200","3269665252"
"19:10:21.581078","1500","47.74.8.123","80","100.64.0.5","40392","1448","2132990411","2891748604","2326685200","3269665252"
"19:10:21.593162","1500","47.74.8.123","80","100.64.0.5","40392","1448","2132991859","2891748604","2326685200","3269665252"
"19:10:21.605247","1500","47.74.8.123","80","100.64.0.5","40392","1448","2132993307","2891748604","2326685200","3269665252"
"19:10:21.725168","1500","47.74.8.123","80","100.64.0.5","40392","1448","2132994755","2891748604","2326685441","3269665492"
"19:10:21.737186","1500","47.74.8.123","80","100.64.0.5","40392","1448","2132996203","2891748604","2326685441","3269665492"
"19:10:21.749298","1500","47.74.8.123","80","100.64.0.5","40392","1448","2132997651","2891748604","2326685453","3269665504"
"19:10:21.761375","1500","47.74.8.123","80","100.64.0.5","40392","1448","2132999099","2891748604","2326685453","3269665504"
"19:10:21.773454","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133000547","2891748604","2326685465","3269665516"
"19:10:21.785550","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133001995","2891748604","2326685465","3269665516"
"19:10:21.797648","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133003443","2891748604","2326685477","3269665528"
"19:10:21.809729","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133004891","2891748604","2326685477","3269665528"
"19:10:21.821811","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133006339","2891748604","2326685489","3269665541"
"19:10:21.834890","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133007787","2891748604","2326685489","3269665541"
"19:10:21.846975","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133009235","2891748604","2326685502","3269665553"
"19:10:21.859064","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133010683","2891748604","2326685502","3269665553"
"19:10:21.870156","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133012131","2891748604","2326685513","3269665565"
"19:10:21.882248","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133013579","2891748604","2326685513","3269665565"
"19:10:21.894338","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133015027","2891748604","2326685527","3269665577"
"19:10:21.906427","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133016475","2891748604","2326685527","3269665577"
"19:10:21.918571","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133017923","2891748604","2326685539","3269665589"
"19:10:21.930660","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133019371","2891748604","2326685539","3269665589"
"19:10:21.942751","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133020819","2891748604","2326685551","3269665601"
"19:10:21.954857","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133022267","2891748604","2326685551","3269665601"
"19:10:21.966940","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133023715","2891748604","2326685671","3269665721"
"19:10:21.979003","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133025163","2891748604","2326685671","3269665721"
"19:10:21.990147","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133026611","2891748604","2326685683","3269665733"
"19:10:22.002205","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133028059","2891748604","2326685683","3269665733"
"19:10:22.014304","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133029507","2891748604","2326685694","3269665745"
"19:10:22.026450","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133030955","2891748604","2326685694","3269665745"
"19:10:22.038516","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133032403","2891748604","2326685706","3269665757"
"19:10:22.050663","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133033851","2891748604","2326685706","3269665757"
"19:10:22.062760","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133035299","2891748604","2326685718","3269665769"
"19:10:22.075861","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133036747","2891748604","2326685718","3269665769"
"19:10:22.087950","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133038195","2891748604","2326685730","3269665781"
"19:10:22.100061","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133039643","2891748604","2326685730","3269665781"
"19:10:22.111120","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133041091","2891748604","2326685742","3269665793"
"19:10:22.123344","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133042539","2891748604","2326685742","3269665793"
"19:10:22.135363","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133043987","2891748604","2326685754","3269665805"
"19:10:22.147478","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133045435","2891748604","2326685754","3269665805"
"19:10:22.159537","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133046883","2891748604","2326685766","3269665818"
"19:10:22.171641","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133048331","2891748604","2326685766","3269665818"
"19:10:22.183866","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133049779","2891748604","2326685781","3269665831"
"19:10:22.195865","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133051227","2891748604","2326685781","3269665831"
"19:10:22.207989","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133052675","2891748604","2326685792","3269665843"
"19:10:22.219112","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133054123","2891748604","2326685792","3269665843"
"19:10:22.231165","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133055571","2891748604","2326685804","3269665855"
"19:10:22.243357","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133057019","2891748604","2326685804","3269665855"
"19:10:22.255389","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133058467","2891748604","2326685816","3269665866"
"19:10:22.267484","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133059915","2891748604","2326685816","3269665866"
"19:10:22.279626","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133061363","2891748604","2326685827","3269665878"
"19:10:22.291657","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133062811","2891748604","2326685827","3269665878"
"19:10:22.303845","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133064259","2891748604","2326685839","3269665890"
"19:10:22.315916","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133065707","2891748604","2326685839","3269665890"
"19:10:22.329036","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133067155","2891748604","2326685851","3269665902"
"19:10:22.340135","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133068603","2891748604","2326685851","3269665902"
"19:10:22.352156","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133070051","2891748604","2326685863","3269665914"
"19:10:22.364371","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133071499","2891748604","2326685863","3269665914"
"19:10:22.376463","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133072947","2891748604","2326685875","3269665926"
"19:10:22.388543","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133075843","2891748604","2326685887","3269665938"
"19:10:22.400624","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133078739","2891748604","2326685899","3269665951"
"19:10:22.412693","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133081635","2891748604","2326685913","3269665963"
"19:10:22.425009","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133084531","2891748604","2326685924","3269665975"
"19:10:22.437006","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133087427","2891748604","2326685936","3269665986"
"19:10:22.449034","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133090323","2891748604","2326685947","3269665998"
"19:10:22.460122","1500","47.74.8.123","80","100.64.0.5","40392","1448","2133093219","2891748604","2326685959","3269666010"
