_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:50:36.556974","60","47.74.8.123","80","100.64.0.2","49944","0","3504360579","1421912910","2336300367","3279280411"
"21:50:36.797860","52","47.74.8.123","80","100.64.0.2","49944","0","3504360580","1421913056","2336300607","3279280652"
"21:50:36.797881","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504360580","1421913056","2336300607","3279280652"
"21:50:36.797887","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504362028","1421913056","2336300607","3279280652"
"21:50:36.797894","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504363476","1421913056","2336300607","3279280652"
"21:50:36.797900","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504364924","1421913056","2336300607","3279280652"
"21:50:36.797905","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504366372","1421913056","2336300607","3279280652"
"21:50:36.797910","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504367820","1421913056","2336300607","3279280652"
"21:50:36.797918","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504369268","1421913056","2336300607","3279280652"
"21:50:36.797924","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504370716","1421913056","2336300607","3279280652"
"21:50:36.797930","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504372164","1421913056","2336300607","3279280652"
"21:50:36.797936","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504373612","1421913056","2336300607","3279280652"
"21:50:37.050333","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504375060","1421913056","2336300860","3279280905"
"21:50:37.050347","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504376508","1421913056","2336300860","3279280905"
"21:50:37.062411","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504377956","1421913056","2336300872","3279280917"
"21:50:37.062423","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504379404","1421913056","2336300872","3279280917"
"21:50:37.075633","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504380852","1421913056","2336300885","3279280929"
"21:50:37.075646","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504382300","1421913056","2336300885","3279280929"
"21:50:37.092492","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504383748","1421913056","2336300902","3279280942"
"21:50:37.092506","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504385196","1421913056","2336300902","3279280942"
"21:50:37.109357","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504386644","1421913056","2336300919","3279280954"
"21:50:37.109368","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504388092","1421913056","2336300919","3279280954"
"21:50:37.126242","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504389540","1421913056","2336300936","3279280977"
"21:50:37.126257","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504390988","1421913056","2336300936","3279280977"
"21:50:37.143105","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504392436","1421913056","2336300953","3279280990"
"21:50:37.143115","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504393884","1421913056","2336300953","3279280990"
"21:50:37.160040","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504395332","1421913056","2336300970","3279281014"
"21:50:37.160059","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504396780","1421913056","2336300970","3279281014"
"21:50:37.176859","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504398228","1421913056","2336300987","3279281014"
"21:50:37.176874","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504399676","1421913056","2336300987","3279281014"
"21:50:37.193741","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504401124","1421913056","2336301003","3279281014"
"21:50:37.193755","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504402572","1421913056","2336301003","3279281014"
"21:50:37.291184","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504404020","1421913056","2336301101","3279281146"
"21:50:37.291237","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504405468","1421913056","2336301101","3279281146"
"21:50:37.303301","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504406916","1421913056","2336301113","3279281158"
"21:50:37.303312","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504408364","1421913056","2336301113","3279281158"
"21:50:37.315768","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504409812","1421913056","2336301125","3279281170"
"21:50:37.315782","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504411260","1421913056","2336301125","3279281170"
"21:50:37.331861","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504412708","1421913056","2336301142","3279281182"
"21:50:37.331872","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504414156","1421913056","2336301142","3279281182"
"21:50:37.347319","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504415604","1421913056","2336301157","3279281195"
"21:50:37.347331","1500","47.74.8.123","80","100.64.0.2","49944","1448","3504417052","1421913056","2336301157","3279281195"
