_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:35:14.087951","52","47.74.8.123","80","100.64.0.5","33158","0","3944488537","3516295712","2346177806","3289157831"
"00:35:14.101042","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944488537","3516295712","2346177806","3289157831"
"00:35:14.112146","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944489985","3516295712","2346177806","3289157831"
"00:35:14.124258","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944491433","3516295712","2346177806","3289157831"
"00:35:14.136346","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944492881","3516295712","2346177806","3289157831"
"00:35:14.148432","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944494329","3516295712","2346177806","3289157831"
"00:35:14.160516","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944495777","3516295712","2346177806","3289157831"
"00:35:14.172602","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944497225","3516295712","2346177806","3289157831"
"00:35:14.184684","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944498673","3516295712","2346177806","3289157831"
"00:35:14.196767","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944500121","3516295712","2346177806","3289157831"
"00:35:14.208847","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944501569","3516295712","2346177806","3289157831"
"00:35:14.340528","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944503017","3516295712","2346178059","3289158097"
"00:35:14.353597","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944504465","3516295712","2346178059","3289158097"
"00:35:14.365673","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944505913","3516295712","2346178071","3289158108"
"00:35:14.377751","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944507361","3516295712","2346178071","3289158108"
"00:35:14.389832","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944508809","3516295712","2346178082","3289158120"
"00:35:14.401917","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944510257","3516295712","2346178082","3289158120"
"00:35:14.413997","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944511705","3516295712","2346178094","3289158132"
"00:35:14.425083","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944513153","3516295712","2346178094","3289158132"
"00:35:14.437179","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944514601","3516295712","2346178106","3289158144"
"00:35:14.449268","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944516049","3516295712","2346178106","3289158144"
"00:35:14.461360","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944517497","3516295712","2346178119","3289158156"
"00:35:14.473446","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944518945","3516295712","2346178119","3289158156"
"00:35:14.485534","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944520393","3516295712","2346178131","3289158168"
"00:35:14.497619","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944521841","3516295712","2346178131","3289158168"
"00:35:14.509710","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944523289","3516295712","2346178143","3289158180"
"00:35:14.521800","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944524737","3516295712","2346178143","3289158180"
"00:35:14.533893","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944526185","3516295712","2346178155","3289158193"
"00:35:14.545986","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944527633","3516295712","2346178155","3289158193"
"00:35:14.557075","1500","47.74.8.123","80","100.64.0.5","33158","1448","3944529081","3516295712","2346178168","3289158205"
