_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:33:00.412010","52","47.74.8.123","80","100.64.0.5","37270","0","3455036256","3460538451","2346044121","3289024166"
"00:33:00.423094","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455036256","3460538451","2346044121","3289024166"
"00:33:00.435210","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455037704","3460538451","2346044121","3289024166"
"00:33:00.447320","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455039152","3460538451","2346044121","3289024166"
"00:33:00.459442","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455040600","3460538451","2346044121","3289024166"
"00:33:00.471561","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455042048","3460538451","2346044121","3289024166"
"00:33:00.483666","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455043496","3460538451","2346044121","3289024166"
"00:33:00.496772","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455044944","3460538451","2346044121","3289024166"
"00:33:00.508884","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455046392","3460538451","2346044121","3289024166"
"00:33:00.520993","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455047840","3460538451","2346044121","3289024166"
"00:33:00.532090","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455049288","3460538451","2346044121","3289024166"
"00:33:00.664820","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455050736","3460538451","2346044372","3289024419"
"00:33:00.677048","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455052184","3460538451","2346044372","3289024419"
"00:33:00.688090","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455053632","3460538451","2346044384","3289024431"
"00:33:00.700168","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455055080","3460538451","2346044384","3289024431"
"00:33:00.712253","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455056528","3460538451","2346044397","3289024443"
"00:33:00.724351","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455057976","3460538451","2346044397","3289024443"
"00:33:00.736441","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455059424","3460538451","2346044409","3289024455"
"00:33:00.749534","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455060872","3460538451","2346044409","3289024455"
"00:33:00.761627","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455062320","3460538451","2346044421","3289024467"
"00:33:00.773719","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455063768","3460538451","2346044421","3289024467"
"00:33:00.785819","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455065216","3460538451","2346044433","3289024479"
"00:33:00.797926","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455066664","3460538451","2346044433","3289024479"
"00:33:00.810035","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455068112","3460538451","2346044447","3289024493"
"00:33:00.821129","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455069560","3460538451","2346044447","3289024493"
"00:33:00.833242","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455071008","3460538451","2346044459","3289024505"
"00:33:00.845426","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455072456","3460538451","2346044459","3289024505"
"00:33:00.857560","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455073904","3460538451","2346044470","3289024517"
"00:33:00.869663","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455075352","3460538451","2346044470","3289024517"
"00:33:00.881760","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455076800","3460538451","2346044482","3289024528"
"00:33:00.893852","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455078248","3460538451","2346044482","3289024528"
"00:33:00.905573","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455079696","3460538451","2346044614","3289024661"
"00:33:00.917855","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455081144","3460538451","2346044614","3289024661"
"00:33:00.929913","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455082592","3460538451","2346044626","3289024673"
"00:33:00.942017","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455084040","3460538451","2346044626","3289024673"
"00:33:00.954069","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455085488","3460538451","2346044638","3289024684"
"00:33:00.965150","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455086936","3460538451","2346044638","3289024684"
"00:33:00.977872","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455088384","3460538451","2346044649","3289024696"
"00:33:00.990118","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455089832","3460538451","2346044649","3289024696"
"00:33:01.002206","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455091280","3460538451","2346044661","3289024708"
"00:33:01.014327","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455092728","3460538451","2346044661","3289024708"
"00:33:01.026418","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455094176","3460538451","2346044674","3289024720"
"00:33:01.038471","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455095624","3460538451","2346044674","3289024720"
"00:33:01.050191","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455097072","3460538451","2346044686","3289024732"
"00:33:01.062390","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455098520","3460538451","2346044686","3289024732"
"00:33:01.074590","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455099968","3460538451","2346044699","3289024745"
"00:33:01.086728","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455101416","3460538451","2346044699","3289024745"
"00:33:01.098744","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455102864","3460538451","2346044711","3289024757"
"00:33:01.110815","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455104312","3460538451","2346044711","3289024757"
"00:33:01.122470","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455105760","3460538451","2346044723","3289024769"
"00:33:01.134687","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455107208","3460538451","2346044723","3289024769"
"00:33:01.146889","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455108656","3460538451","2346044736","3289024782"
"00:33:01.158081","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455110104","3460538451","2346044736","3289024782"
"00:33:01.171051","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455111552","3460538451","2346044748","3289024794"
"00:33:01.182552","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455113000","3460538451","2346044748","3289024794"
"00:33:01.194766","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455114448","3460538451","2346044758","3289024806"
"00:33:01.207016","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455115896","3460538451","2346044758","3289024806"
"00:33:01.218208","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455117344","3460538451","2346044771","3289024817"
"00:33:01.230302","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455118792","3460538451","2346044771","3289024817"
"00:33:01.243394","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455120240","3460538451","2346044782","3289024829"
"00:33:01.255905","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455121688","3460538451","2346044782","3289024829"
"00:33:01.267105","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455123136","3460538451","2346044794","3289024841"
"00:33:01.279297","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455124584","3460538451","2346044794","3289024841"
"00:33:01.291637","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455126032","3460538451","2346044806","3289024853"
"00:33:01.303651","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455127480","3460538451","2346044806","3289024853"
"00:33:01.315709","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455128928","3460538451","2346044819","3289024865"
"00:33:01.327371","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455130376","3460538451","2346044819","3289024865"
"00:33:01.339464","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455131824","3460538451","2346044831","3289024878"
"00:33:01.351577","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455134720","3460538451","2346044843","3289024890"
"00:33:01.364009","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455137616","3460538451","2346044855","3289024901"
"00:33:01.375908","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455140512","3460538451","2346044868","3289024914"
"00:33:01.387116","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455143408","3460538451","2346044880","3289024926"
"00:33:01.399715","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455146304","3460538451","2346044891","3289024938"
"00:33:01.411817","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455149200","3460538451","2346044903","3289024950"
"00:33:01.423897","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455152096","3460538451","2346044915","3289024961"
"00:33:01.435677","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455154992","3460538451","2346044928","3289024974"
"00:33:01.447181","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455157888","3460538451","2346044940","3289024986"
"00:33:01.459425","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455160784","3460538451","2346044952","3289024998"
"00:33:01.472046","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455163680","3460538451","2346044964","3289025010"
"00:33:01.483191","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455166576","3460538451","2346044976","3289025022"
"00:33:01.496201","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455169472","3460538451","2346044988","3289025034"
"00:33:01.508978","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455172368","3460538451","2346045000","3289025046"
"00:33:01.520432","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455175264","3460538451","2346045011","3289025058"
"00:33:01.532713","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455178160","3460538451","2346045024","3289025070"
"00:33:01.544302","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455181056","3460538451","2346045036","3289025082"
"00:33:01.556447","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455183952","3460538451","2346045048","3289025094"
"00:33:01.568537","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455186848","3460538451","2346045060","3289025107"
"00:33:01.580351","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455189744","3460538451","2346045072","3289025118"
"00:33:01.592720","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455192640","3460538451","2346045084","3289025130"
"00:33:01.604758","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455195536","3460538451","2346045097","3289025143"
"00:33:01.616550","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455198432","3460538451","2346045108","3289025154"
"00:33:01.628662","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455201328","3460538451","2346045119","3289025167"
"00:33:01.640744","1500","47.74.8.123","80","100.64.0.5","37270","1448","3455204224","3460538451","2346045132","3289025178"
