_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:44:00.398045","60","47.74.8.123","80","100.64.0.2","52376","0","3441336448","3091005679","2393504207","3336484248"
"13:44:00.638167","52","47.74.8.123","80","100.64.0.2","52376","0","3441336449","3091005825","2393504448","3336484490"
"13:44:00.639347","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441336449","3091005825","2393504448","3336484490"
"13:44:00.639359","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441337897","3091005825","2393504448","3336484490"
"13:44:00.639363","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441339345","3091005825","2393504448","3336484490"
"13:44:00.639368","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441340793","3091005825","2393504448","3336484490"
"13:44:00.639396","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441342241","3091005825","2393504448","3336484490"
"13:44:00.639405","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441343689","3091005825","2393504448","3336484490"
"13:44:00.639410","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441345137","3091005825","2393504448","3336484490"
"13:44:00.639416","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441346585","3091005825","2393504448","3336484490"
"13:44:00.639423","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441348033","3091005825","2393504448","3336484490"
"13:44:00.639433","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441349481","3091005825","2393504448","3336484490"
"13:44:00.892590","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441350929","3091005825","2393504702","3336484743"
"13:44:00.892602","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441352377","3091005825","2393504702","3336484743"
"13:44:00.903617","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441353825","3091005825","2393504713","3336484755"
"13:44:00.903628","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441355273","3091005825","2393504713","3336484755"
"13:44:00.916686","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441356721","3091005825","2393504726","3336484766"
"13:44:00.916697","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441358169","3091005825","2393504726","3336484766"
"13:44:00.928780","1500","47.74.8.123","80","100.64.0.2","52376","1448","3441359617","3091005825","2393504738","3336484779"
