_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:11:27.964864","60","47.74.8.123","80","100.64.0.2","52000","0","1697584987","3871309846","2326751770","3269731818"
"19:11:28.205895","52","47.74.8.123","80","100.64.0.2","52000","0","1697584988","3871309992","2326752011","3269732052"
"19:11:28.205914","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697584988","3871309992","2326752011","3269732052"
"19:11:28.205919","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697586436","3871309992","2326752011","3269732052"
"19:11:28.205924","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697587884","3871309992","2326752011","3269732052"
"19:11:28.205929","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697589332","3871309992","2326752011","3269732052"
"19:11:28.205937","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697590780","3871309992","2326752011","3269732052"
"19:11:28.205946","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697592228","3871309992","2326752011","3269732052"
"19:11:28.205951","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697593676","3871309992","2326752011","3269732052"
"19:11:28.205960","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697595124","3871309992","2326752011","3269732052"
"19:11:28.205969","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697596572","3871309992","2326752011","3269732052"
"19:11:28.205977","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697598020","3871309992","2326752011","3269732052"
"19:11:28.446598","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697599468","3871309992","2326752252","3269732304"
"19:11:28.446610","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697600916","3871309992","2326752252","3269732304"
"19:11:28.458536","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697602364","3871309992","2326752264","3269732316"
"19:11:28.458547","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697603812","3871309992","2326752264","3269732316"
"19:11:28.470625","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697605260","3871309992","2326752276","3269732328"
"19:11:28.470635","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697606708","3871309992","2326752276","3269732328"
"19:11:28.482663","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697608156","3871309992","2326752288","3269732341"
"19:11:28.482672","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697609604","3871309992","2326752288","3269732341"
"19:11:28.495718","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697611052","3871309992","2326752301","3269732353"
"19:11:28.495728","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697612500","3871309992","2326752301","3269732353"
"19:11:28.507786","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697613948","3871309992","2326752313","3269732365"
"19:11:28.507796","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697615396","3871309992","2326752313","3269732365"
"19:11:28.531934","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697616844","3871309992","2326752338","3269732377"
"19:11:28.531943","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697618292","3871309992","2326752338","3269732377"
"19:11:28.531948","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697619740","3871309992","2326752338","3269732389"
"19:11:28.531952","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697621188","3871309992","2326752338","3269732389"
"19:11:28.543957","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697622636","3871309992","2326752350","3269732401"
"19:11:28.543974","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697624084","3871309992","2326752350","3269732401"
"19:11:28.556053","1500","47.74.8.123","80","100.64.0.2","52000","1448","1697625532","3871309992","2326752362","3269732413"
