_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:59:29.501825","60","47.74.8.123","80","100.64.0.2","54364","0","123840049","753935292","2354833310","3297813351"
"02:59:29.742517","52","47.74.8.123","80","100.64.0.2","54364","0","123840050","753935438","2354833550","3297813588"
"02:59:29.742537","1500","47.74.8.123","80","100.64.0.2","54364","1448","123840050","753935438","2354833550","3297813588"
"02:59:29.742543","1500","47.74.8.123","80","100.64.0.2","54364","1448","123841498","753935438","2354833550","3297813588"
"02:59:29.742548","1500","47.74.8.123","80","100.64.0.2","54364","1448","123842946","753935438","2354833550","3297813588"
"02:59:29.742553","1500","47.74.8.123","80","100.64.0.2","54364","1448","123844394","753935438","2354833550","3297813588"
"02:59:29.742559","1500","47.74.8.123","80","100.64.0.2","54364","1448","123845842","753935438","2354833550","3297813588"
"02:59:29.742564","1500","47.74.8.123","80","100.64.0.2","54364","1448","123847290","753935438","2354833550","3297813588"
"02:59:29.742570","1500","47.74.8.123","80","100.64.0.2","54364","1448","123848738","753935438","2354833550","3297813588"
"02:59:29.742575","1500","47.74.8.123","80","100.64.0.2","54364","1448","123850186","753935438","2354833550","3297813588"
"02:59:29.742589","1500","47.74.8.123","80","100.64.0.2","54364","1448","123851634","753935438","2354833550","3297813588"
"02:59:29.742595","1500","47.74.8.123","80","100.64.0.2","54364","1448","123853082","753935438","2354833550","3297813588"
"02:59:29.994614","1500","47.74.8.123","80","100.64.0.2","54364","1448","123854530","753935438","2354833802","3297813841"
"02:59:29.994648","1500","47.74.8.123","80","100.64.0.2","54364","1448","123855978","753935438","2354833802","3297813841"
"02:59:30.006631","1500","47.74.8.123","80","100.64.0.2","54364","1448","123857426","753935438","2354833814","3297813854"
"02:59:30.006650","1500","47.74.8.123","80","100.64.0.2","54364","1448","123858874","753935438","2354833814","3297813854"
"02:59:30.019185","1500","47.74.8.123","80","100.64.0.2","54364","1448","123860322","753935438","2354833827","3297813866"
"02:59:30.019200","1500","47.74.8.123","80","100.64.0.2","54364","1448","123861770","753935438","2354833827","3297813866"
"02:59:30.030655","1500","47.74.8.123","80","100.64.0.2","54364","1448","123863218","753935438","2354833838","3297813878"
"02:59:30.030677","1500","47.74.8.123","80","100.64.0.2","54364","1448","123864666","753935438","2354833838","3297813878"
