_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:11:50.214030","60","47.74.8.123","80","100.64.0.2","41820","0","4104279570","738646890","2326774023","3269754066"
"19:11:50.442847","52","47.74.8.123","80","100.64.0.2","41820","0","4104279571","738647036","2326774252","3269754300"
"19:11:50.442866","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104279571","738647036","2326774252","3269754300"
"19:11:50.442871","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104281019","738647036","2326774252","3269754300"
"19:11:50.442876","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104282467","738647036","2326774252","3269754300"
"19:11:50.442881","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104283915","738647036","2326774252","3269754300"
"19:11:50.442887","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104285363","738647036","2326774252","3269754300"
"19:11:50.442895","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104286811","738647036","2326774252","3269754300"
"19:11:50.442901","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104288259","738647036","2326774252","3269754300"
"19:11:50.442906","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104289707","738647036","2326774252","3269754300"
"19:11:50.442913","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104291155","738647036","2326774252","3269754300"
"19:11:50.442921","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104292603","738647036","2326774252","3269754300"
"19:11:50.683350","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104294051","738647036","2326774492","3269754541"
"19:11:50.683362","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104295499","738647036","2326774492","3269754541"
"19:11:50.695307","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104296947","738647036","2326774504","3269754553"
"19:11:50.695316","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104298395","738647036","2326774504","3269754553"
"19:11:50.707371","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104299843","738647036","2326774516","3269754565"
"19:11:50.707382","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104301291","738647036","2326774516","3269754565"
"19:11:50.719458","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104302739","738647036","2326774528","3269754577"
"19:11:50.719468","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104304187","738647036","2326774528","3269754577"
"19:11:50.731503","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104305635","738647036","2326774541","3269754590"
"19:11:50.731529","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104307083","738647036","2326774541","3269754590"
"19:11:50.755634","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104308531","738647036","2326774565","3269754602"
"19:11:50.755647","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104309979","738647036","2326774565","3269754602"
"19:11:50.768732","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104311427","738647036","2326774578","3269754614"
"19:11:50.768741","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104312875","738647036","2326774578","3269754614"
"19:11:50.768746","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104314323","738647036","2326774578","3269754626"
"19:11:50.768750","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104315771","738647036","2326774578","3269754626"
"19:11:50.780792","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104317219","738647036","2326774590","3269754638"
"19:11:50.780804","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104318667","738647036","2326774590","3269754638"
"19:11:50.791887","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104320115","738647036","2326774601","3269754650"
"19:11:50.791899","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104321563","738647036","2326774601","3269754650"
"19:11:50.924568","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104323011","738647036","2326774734","3269754771"
"19:11:50.924580","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104324459","738647036","2326774734","3269754771"
"19:11:50.936600","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104325907","738647036","2326774746","3269754783"
"19:11:50.936612","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104327355","738647036","2326774746","3269754783"
"19:11:50.936616","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104328803","738647036","2326774746","3269754794"
"19:11:50.936621","1500","47.74.8.123","80","100.64.0.2","41820","1448","4104330251","738647036","2326774746","3269754794"
