_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:32:15.501173","60","47.74.8.123","80","100.64.0.2","54574","0","2456190699","1067322292","2345999309","3288979344"
"00:32:15.742646","52","47.74.8.123","80","100.64.0.2","54574","0","2456190700","1067322438","2345999550","3288979595"
"00:32:15.742667","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456190700","1067322438","2345999550","3288979595"
"00:32:15.742673","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456192148","1067322438","2345999550","3288979595"
"00:32:15.742678","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456193596","1067322438","2345999550","3288979595"
"00:32:15.742683","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456195044","1067322438","2345999550","3288979595"
"00:32:15.742688","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456196492","1067322438","2345999550","3288979595"
"00:32:15.742694","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456197940","1067322438","2345999550","3288979595"
"00:32:15.742701","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456199388","1067322438","2345999550","3288979595"
"00:32:15.742707","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456200836","1067322438","2345999550","3288979595"
"00:32:15.742712","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456202284","1067322438","2345999550","3288979595"
"00:32:15.742717","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456203732","1067322438","2345999550","3288979595"
"00:32:15.995348","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456205180","1067322438","2345999803","3288979847"
"00:32:15.995365","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456206628","1067322438","2345999803","3288979847"
"00:32:16.007333","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456208076","1067322438","2345999815","3288979859"
"00:32:16.007344","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456209524","1067322438","2345999815","3288979859"
"00:32:16.019472","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456210972","1067322438","2345999827","3288979871"
"00:32:16.019484","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456212420","1067322438","2345999827","3288979871"
"00:32:16.031585","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456213868","1067322438","2345999839","3288979884"
"00:32:16.031600","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456215316","1067322438","2345999839","3288979884"
"00:32:16.044693","1500","47.74.8.123","80","100.64.0.2","54574","1448","2456216764","1067322438","2345999852","3288979896"
