_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:51:21.270749","60","47.74.8.123","80","100.64.0.2","47338","0","3577378932","2392059966","2336345080","3279325127"
"21:51:21.499024","52","47.74.8.123","80","100.64.0.2","47338","0","3577378933","2392060112","2336345310","3279325357"
"21:51:21.499043","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577378933","2392060112","2336345310","3279325357"
"21:51:21.500188","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577380381","2392060112","2336345310","3279325357"
"21:51:21.500198","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577381829","2392060112","2336345310","3279325357"
"21:51:21.500203","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577383277","2392060112","2336345310","3279325357"
"21:51:21.500214","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577384725","2392060112","2336345310","3279325357"
"21:51:21.500219","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577386173","2392060112","2336345310","3279325357"
"21:51:21.500225","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577387621","2392060112","2336345310","3279325357"
"21:51:21.500231","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577389069","2392060112","2336345310","3279325357"
"21:51:21.500237","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577390517","2392060112","2336345310","3279325357"
"21:51:21.500243","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577391965","2392060112","2336345310","3279325357"
"21:51:21.742917","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577393413","2392060112","2336345553","3279325599"
"21:51:21.742931","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577394861","2392060112","2336345553","3279325599"
"21:51:21.753770","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577396309","2392060112","2336345563","3279325611"
"21:51:21.753781","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577397757","2392060112","2336345563","3279325611"
"21:51:21.764835","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577399205","2392060112","2336345574","3279325623"
"21:51:21.764846","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577400653","2392060112","2336345574","3279325623"
"21:51:21.775913","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577402101","2392060112","2336345586","3279325634"
"21:51:21.775925","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577403549","2392060112","2336345586","3279325634"
"21:51:21.788020","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577404997","2392060112","2336345598","3279325646"
"21:51:21.788040","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577406445","2392060112","2336345598","3279325646"
"21:51:21.800086","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577407893","2392060112","2336345610","3279325658"
"21:51:21.800101","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577409341","2392060112","2336345610","3279325658"
"21:51:21.812148","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577410789","2392060112","2336345622","3279325670"
"21:51:21.812165","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577412237","2392060112","2336345622","3279325670"
"21:51:21.824237","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577413685","2392060112","2336345634","3279325682"
"21:51:21.824250","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577415133","2392060112","2336345634","3279325682"
"21:51:21.837331","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577416581","2392060112","2336345647","3279325695"
"21:51:21.837347","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577418029","2392060112","2336345647","3279325695"
"21:51:21.849413","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577419477","2392060112","2336345659","3279325708"
"21:51:21.849427","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577420925","2392060112","2336345659","3279325708"
"21:51:21.969290","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577422373","2392060112","2336345779","3279325827"
"21:51:21.969305","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577423821","2392060112","2336345779","3279325827"
"21:51:21.981319","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577425269","2392060112","2336345791","3279325839"
"21:51:21.981333","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577426717","2392060112","2336345791","3279325839"
"21:51:21.993436","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577428165","2392060112","2336345803","3279325851"
"21:51:21.993450","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577429613","2392060112","2336345803","3279325851"
"21:51:22.005604","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577431061","2392060112","2336345815","3279325864"
"21:51:22.005617","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577432509","2392060112","2336345815","3279325864"
"21:51:22.017691","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577433957","2392060112","2336345827","3279325876"
"21:51:22.017704","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577435405","2392060112","2336345827","3279325876"
"21:51:22.030776","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577436853","2392060112","2336345840","3279325888"
"21:51:22.030788","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577438301","2392060112","2336345840","3279325888"
"21:51:22.041850","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577439749","2392060112","2336345851","3279325900"
"21:51:22.041867","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577441197","2392060112","2336345851","3279325900"
"21:51:22.053028","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577442645","2392060112","2336345863","3279325911"
"21:51:22.053042","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577444093","2392060112","2336345863","3279325911"
"21:51:22.065156","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577445541","2392060112","2336345875","3279325923"
"21:51:22.065182","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577446989","2392060112","2336345875","3279325923"
"21:51:22.077228","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577448437","2392060112","2336345887","3279325935"
"21:51:22.077243","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577449885","2392060112","2336345887","3279325935"
"21:51:22.090338","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577451333","2392060112","2336345900","3279325948"
"21:51:22.090352","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577452781","2392060112","2336345900","3279325948"
"21:51:22.102482","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577454229","2392060112","2336345912","3279325960"
"21:51:22.102499","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577455677","2392060112","2336345912","3279325960"
"21:51:22.114388","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577457125","2392060112","2336345924","3279325972"
"21:51:22.114402","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577458573","2392060112","2336345924","3279325972"
"21:51:22.126465","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577460021","2392060112","2336345936","3279325985"
"21:51:22.126481","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577461469","2392060112","2336345936","3279325985"
"21:51:22.139560","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577462917","2392060112","2336345949","3279325997"
"21:51:22.139571","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577464365","2392060112","2336345949","3279325997"
"21:51:22.150708","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577465813","2392060112","2336345960","3279326009"
"21:51:22.150725","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577467261","2392060112","2336345960","3279326009"
"21:51:22.162792","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577468709","2392060112","2336345972","3279326020"
"21:51:22.162804","1500","47.74.8.123","80","100.64.0.2","47338","1448","3577470157","2392060112","2336345972","3279326020"
