_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:32:49.121561","60","47.74.8.123","80","100.64.0.2","40476","0","1372451138","2273856167","2317232931","3260212976"
"16:32:49.373146","52","47.74.8.123","80","100.64.0.2","40476","0","1372451139","2273856313","2317233183","3260213217"
"16:32:49.374300","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372451139","2273856313","2317233183","3260213217"
"16:32:49.374310","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372452587","2273856313","2317233183","3260213217"
"16:32:49.374315","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372454035","2273856313","2317233183","3260213217"
"16:32:49.374323","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372455483","2273856313","2317233183","3260213217"
"16:32:49.374329","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372456931","2273856313","2317233183","3260213217"
"16:32:49.374340","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372458379","2273856313","2317233183","3260213217"
"16:32:49.374346","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372459827","2273856313","2317233183","3260213217"
"16:32:49.374357","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372461275","2273856313","2317233183","3260213217"
"16:32:49.374366","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372462723","2273856313","2317233183","3260213217"
"16:32:49.374374","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372464171","2273856313","2317233183","3260213217"
"16:32:49.616535","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372465619","2273856313","2317233426","3260213471"
"16:32:49.616547","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372467067","2273856313","2317233426","3260213471"
"16:32:49.627556","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372468515","2273856313","2317233437","3260213483"
"16:32:49.627566","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372469963","2273856313","2317233437","3260213483"
"16:32:49.639632","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372471411","2273856313","2317233449","3260213494"
"16:32:49.639641","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372472859","2273856313","2317233449","3260213494"
"16:32:49.651678","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372474307","2273856313","2317233461","3260213506"
"16:32:49.651687","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372475755","2273856313","2317233461","3260213506"
"16:32:49.663769","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372477203","2273856313","2317233473","3260213518"
"16:32:49.663780","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372478651","2273856313","2317233473","3260213518"
"16:32:49.674820","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372480099","2273856313","2317233484","3260213530"
"16:32:49.674829","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372481547","2273856313","2317233484","3260213530"
"16:32:49.686917","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372482995","2273856313","2317233496","3260213542"
"16:32:49.686926","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372484443","2273856313","2317233496","3260213542"
"16:32:49.700006","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372485891","2273856313","2317233509","3260213555"
"16:32:49.700017","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372487339","2273856313","2317233509","3260213555"
"16:32:49.712214","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372488787","2273856313","2317233521","3260213567"
"16:32:49.712246","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372490235","2273856313","2317233521","3260213567"
"16:32:49.724223","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372491683","2273856313","2317233533","3260213579"
"16:32:49.724244","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372493131","2273856313","2317233533","3260213579"
"16:32:49.843899","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372494579","2273856313","2317233653","3260213699"
"16:32:49.843911","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372496027","2273856313","2317233653","3260213699"
"16:32:49.855911","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372497475","2273856313","2317233665","3260213711"
"16:32:49.855921","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372498923","2273856313","2317233665","3260213711"
"16:32:49.867995","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372500371","2273856313","2317233677","3260213723"
"16:32:49.868005","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372501819","2273856313","2317233677","3260213723"
"16:32:49.880049","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372503267","2273856313","2317233689","3260213735"
"16:32:49.880059","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372504715","2273856313","2317233689","3260213735"
"16:32:49.892145","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372506163","2273856313","2317233701","3260213747"
"16:32:49.892156","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372507611","2273856313","2317233701","3260213747"
"16:32:49.904229","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372509059","2273856313","2317233713","3260213759"
"16:32:49.904238","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372510507","2273856313","2317233713","3260213759"
"16:32:49.916368","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372511955","2273856313","2317233726","3260213772"
"16:32:49.916378","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372513403","2273856313","2317233726","3260213772"
"16:32:49.929450","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372514851","2273856313","2317233739","3260213784"
"16:32:49.929460","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372516299","2273856313","2317233739","3260213784"
"16:32:49.940523","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372517747","2273856313","2317233750","3260213796"
"16:32:49.940535","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372519195","2273856313","2317233750","3260213796"
"16:32:49.953607","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372520643","2273856313","2317233763","3260213809"
"16:32:49.953617","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372522091","2273856313","2317233763","3260213809"
"16:32:49.965677","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372523539","2273856313","2317233775","3260213820"
"16:32:49.965686","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372524987","2273856313","2317233775","3260213820"
"16:32:49.977805","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372526435","2273856313","2317233787","3260213832"
"16:32:49.977816","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372527883","2273856313","2317233787","3260213832"
"16:32:49.989572","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372529331","2273856313","2317233799","3260213844"
"16:32:49.989582","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372530779","2273856313","2317233799","3260213844"
"16:32:50.001663","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372532227","2273856313","2317233811","3260213856"
"16:32:50.001675","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372533675","2273856313","2317233811","3260213856"
"16:32:50.013831","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372535123","2273856313","2317233823","3260213868"
"16:32:50.013843","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372536571","2273856313","2317233823","3260213868"
"16:32:50.024875","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372538019","2273856313","2317233834","3260213880"
"16:32:50.024886","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372539467","2273856313","2317233834","3260213880"
"16:32:50.036978","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372540915","2273856313","2317233846","3260213892"
"16:32:50.036988","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372542363","2273856313","2317233846","3260213892"
"16:32:50.049741","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372543811","2273856313","2317233859","3260213905"
"16:32:50.049750","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372545259","2273856313","2317233859","3260213905"
"16:32:50.060853","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372546707","2273856313","2317233870","3260213917"
"16:32:50.060864","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372548155","2273856313","2317233870","3260213917"
"16:32:50.073039","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372549603","2273856313","2317233882","3260213928"
"16:32:50.073049","1500","47.74.8.123","80","100.64.0.2","40476","1448","1372551051","2273856313","2317233882","3260213928"
