_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:57:59.665230","60","47.74.8.123","80","100.64.0.2","38682","0","453437409","3756944111","2354743476","3297723518"
"02:57:59.906128","52","47.74.8.123","80","100.64.0.2","38682","0","453437410","3756944257","2354743717","3297723757"
"02:57:59.907299","1500","47.74.8.123","80","100.64.0.2","38682","1448","453437410","3756944257","2354743718","3297723757"
"02:57:59.907323","1500","47.74.8.123","80","100.64.0.2","38682","1448","453438858","3756944257","2354743718","3297723757"
"02:57:59.907329","1500","47.74.8.123","80","100.64.0.2","38682","1448","453440306","3756944257","2354743718","3297723757"
"02:57:59.907335","1500","47.74.8.123","80","100.64.0.2","38682","1448","453441754","3756944257","2354743718","3297723757"
"02:57:59.907342","1500","47.74.8.123","80","100.64.0.2","38682","1448","453443202","3756944257","2354743718","3297723757"
"02:57:59.907348","1500","47.74.8.123","80","100.64.0.2","38682","1448","453444650","3756944257","2354743718","3297723757"
"02:57:59.907354","1500","47.74.8.123","80","100.64.0.2","38682","1448","453446098","3756944257","2354743718","3297723757"
"02:57:59.907361","1500","47.74.8.123","80","100.64.0.2","38682","1448","453447546","3756944257","2354743718","3297723757"
"02:57:59.907367","1500","47.74.8.123","80","100.64.0.2","38682","1448","453448994","3756944257","2354743718","3297723757"
"02:57:59.907373","1500","47.74.8.123","80","100.64.0.2","38682","1448","453450442","3756944257","2354743718","3297723757"
"02:58:00.159783","1500","47.74.8.123","80","100.64.0.2","38682","1448","453451890","3756944257","2354743970","3297724010"
"02:58:00.159855","1500","47.74.8.123","80","100.64.0.2","38682","1448","453453338","3756944257","2354743970","3297724010"
"02:58:00.171337","1500","47.74.8.123","80","100.64.0.2","38682","1448","453454786","3756944257","2354743982","3297724022"
"02:58:00.171354","1500","47.74.8.123","80","100.64.0.2","38682","1448","453456234","3756944257","2354743982","3297724022"
"02:58:00.183393","1500","47.74.8.123","80","100.64.0.2","38682","1448","453457682","3756944257","2354743994","3297724034"
"02:58:00.183407","1500","47.74.8.123","80","100.64.0.2","38682","1448","453459130","3756944257","2354743994","3297724034"
"02:58:00.195468","1500","47.74.8.123","80","100.64.0.2","38682","1448","453460578","3756944257","2354744007","3297724046"
"02:58:00.195490","1500","47.74.8.123","80","100.64.0.2","38682","1448","453462026","3756944257","2354744007","3297724046"
"02:58:00.207582","1500","47.74.8.123","80","100.64.0.2","38682","1448","453463474","3756944257","2354744019","3297724058"
"02:58:00.207594","1500","47.74.8.123","80","100.64.0.2","38682","1448","453464922","3756944257","2354744019","3297724058"
"02:58:00.221779","1500","47.74.8.123","80","100.64.0.2","38682","1448","453466370","3756944257","2354744033","3297724070"
"02:58:00.221799","1500","47.74.8.123","80","100.64.0.2","38682","1448","453467818","3756944257","2354744033","3297724070"
"02:58:00.232914","1500","47.74.8.123","80","100.64.0.2","38682","1448","453469266","3756944257","2354744044","3297724084"
"02:58:00.232933","1500","47.74.8.123","80","100.64.0.2","38682","1448","453470714","3756944257","2354744044","3297724084"
"02:58:00.243926","1500","47.74.8.123","80","100.64.0.2","38682","1448","453472162","3756944257","2354744055","3297724096"
"02:58:00.243942","1500","47.74.8.123","80","100.64.0.2","38682","1448","453473610","3756944257","2354744055","3297724096"
"02:58:00.256015","1500","47.74.8.123","80","100.64.0.2","38682","1448","453475058","3756944257","2354744067","3297724107"
"02:58:00.256031","1500","47.74.8.123","80","100.64.0.2","38682","1448","453476506","3756944257","2354744067","3297724107"
"02:58:00.268194","1500","47.74.8.123","80","100.64.0.2","38682","1448","453477954","3756944257","2354744079","3297724119"
"02:58:00.268213","1500","47.74.8.123","80","100.64.0.2","38682","1448","453479402","3756944257","2354744079","3297724119"
"02:58:00.400379","1500","47.74.8.123","80","100.64.0.2","38682","1448","453480850","3756944257","2354744211","3297724251"
"02:58:00.400399","1500","47.74.8.123","80","100.64.0.2","38682","1448","453482298","3756944257","2354744211","3297724251"
"02:58:00.412310","1500","47.74.8.123","80","100.64.0.2","38682","1448","453483746","3756944257","2354744223","3297724263"
"02:58:00.412321","1500","47.74.8.123","80","100.64.0.2","38682","1448","453485194","3756944257","2354744223","3297724263"
"02:58:00.424443","1500","47.74.8.123","80","100.64.0.2","38682","1448","453486642","3756944257","2354744236","3297724275"
"02:58:00.424455","1500","47.74.8.123","80","100.64.0.2","38682","1448","453488090","3756944257","2354744236","3297724275"
"02:58:00.443324","1500","47.74.8.123","80","100.64.0.2","38682","1448","453489538","3756944257","2354744248","3297724287"
"02:58:00.443357","1500","47.74.8.123","80","100.64.0.2","38682","1448","453490986","3756944257","2354744248","3297724287"
"02:58:00.448621","1500","47.74.8.123","80","100.64.0.2","38682","1448","453492434","3756944257","2354744260","3297724299"
"02:58:00.448633","1500","47.74.8.123","80","100.64.0.2","38682","1448","453493882","3756944257","2354744260","3297724299"
"02:58:00.461660","1500","47.74.8.123","80","100.64.0.2","38682","1448","453495330","3756944257","2354744273","3297724312"
"02:58:00.461675","1500","47.74.8.123","80","100.64.0.2","38682","1448","453496778","3756944257","2354744273","3297724312"
"02:58:00.473852","1500","47.74.8.123","80","100.64.0.2","38682","1448","453498226","3756944257","2354744285","3297724324"
"02:58:00.473868","1500","47.74.8.123","80","100.64.0.2","38682","1448","453499674","3756944257","2354744285","3297724324"
"02:58:00.484890","1500","47.74.8.123","80","100.64.0.2","38682","1448","453501122","3756944257","2354744296","3297724336"
"02:58:00.484903","1500","47.74.8.123","80","100.64.0.2","38682","1448","453502570","3756944257","2354744296","3297724336"
"02:58:00.497463","1500","47.74.8.123","80","100.64.0.2","38682","1448","453504018","3756944257","2354744309","3297724348"
"02:58:00.497481","1500","47.74.8.123","80","100.64.0.2","38682","1448","453505466","3756944257","2354744309","3297724348"
"02:58:00.509757","1500","47.74.8.123","80","100.64.0.2","38682","1448","453506914","3756944257","2354744321","3297724360"
"02:58:00.509774","1500","47.74.8.123","80","100.64.0.2","38682","1448","453508362","3756944257","2354744321","3297724360"
"02:58:00.520895","1500","47.74.8.123","80","100.64.0.2","38682","1448","453509810","3756944257","2354744332","3297724372"
"02:58:00.520920","1500","47.74.8.123","80","100.64.0.2","38682","1448","453511258","3756944257","2354744332","3297724372"
"02:58:00.532010","1500","47.74.8.123","80","100.64.0.2","38682","1448","453512706","3756944257","2354744344","3297724384"
"02:58:00.533095","1500","47.74.8.123","80","100.64.0.2","38682","1448","453514154","3756944257","2354744344","3297724384"
"02:58:00.545632","1500","47.74.8.123","80","100.64.0.2","38682","1448","453515602","3756944257","2354744356","3297724396"
"02:58:00.545660","1500","47.74.8.123","80","100.64.0.2","38682","1448","453517050","3756944257","2354744356","3297724396"
"02:58:00.557427","1500","47.74.8.123","80","100.64.0.2","38682","1448","453518498","3756944257","2354744368","3297724409"
"02:58:00.557447","1500","47.74.8.123","80","100.64.0.2","38682","1448","453519946","3756944257","2354744368","3297724409"
"02:58:00.571006","1500","47.74.8.123","80","100.64.0.2","38682","1448","453521394","3756944257","2354744382","3297724421"
"02:58:00.571022","1500","47.74.8.123","80","100.64.0.2","38682","1448","453522842","3756944257","2354744382","3297724421"
"02:58:00.581303","1500","47.74.8.123","80","100.64.0.2","38682","1448","453524290","3756944257","2354744392","3297724438"
"02:58:00.581318","1500","47.74.8.123","80","100.64.0.2","38682","1448","453525738","3756944257","2354744392","3297724438"
"02:58:00.593664","1500","47.74.8.123","80","100.64.0.2","38682","1448","453527186","3756944257","2354744405","3297724444"
"02:58:00.593801","1500","47.74.8.123","80","100.64.0.2","38682","1448","453528634","3756944257","2354744405","3297724444"
"02:58:00.607300","1500","47.74.8.123","80","100.64.0.2","38682","1448","453530082","3756944257","2354744418","3297724457"
"02:58:00.607317","1500","47.74.8.123","80","100.64.0.2","38682","1448","453531530","3756944257","2354744418","3297724457"
"02:58:00.617011","1500","47.74.8.123","80","100.64.0.2","38682","1448","453532978","3756944257","2354744428","3297724469"
"02:58:00.617022","1500","47.74.8.123","80","100.64.0.2","38682","1448","453534426","3756944257","2354744428","3297724469"
"02:58:00.629716","1500","47.74.8.123","80","100.64.0.2","38682","1448","453535874","3756944257","2354744441","3297724480"
"02:58:00.629731","1500","47.74.8.123","80","100.64.0.2","38682","1448","453537322","3756944257","2354744441","3297724480"
"02:58:00.641986","1500","47.74.8.123","80","100.64.0.2","38682","1448","453538770","3756944257","2354744453","3297724492"
"02:58:00.642107","1500","47.74.8.123","80","100.64.0.2","38682","1448","453540218","3756944257","2354744453","3297724492"
"02:58:00.653888","1500","47.74.8.123","80","100.64.0.2","38682","1448","453541666","3756944257","2354744465","3297724504"
"02:58:00.653900","1500","47.74.8.123","80","100.64.0.2","38682","1448","453543114","3756944257","2354744465","3297724504"
"02:58:00.665200","1500","47.74.8.123","80","100.64.0.2","38682","1448","453544562","3756944257","2354744476","3297724517"
"02:58:00.665289","1500","47.74.8.123","80","100.64.0.2","38682","1448","453546010","3756944257","2354744476","3297724517"
"02:58:00.677553","1500","47.74.8.123","80","100.64.0.2","38682","1448","453547458","3756944257","2354744489","3297724528"
"02:58:00.677661","1500","47.74.8.123","80","100.64.0.2","38682","1448","453548906","3756944257","2354744489","3297724528"
"02:58:00.689323","1500","47.74.8.123","80","100.64.0.2","38682","1448","453550354","3756944257","2354744500","3297724540"
"02:58:00.689384","1500","47.74.8.123","80","100.64.0.2","38682","1448","453551802","3756944257","2354744500","3297724540"
"02:58:00.701218","1500","47.74.8.123","80","100.64.0.2","38682","1448","453553250","3756944257","2354744512","3297724553"
"02:58:00.701234","1500","47.74.8.123","80","100.64.0.2","38682","1448","453554698","3756944257","2354744512","3297724553"
"02:58:00.714321","1500","47.74.8.123","80","100.64.0.2","38682","1448","453556146","3756944257","2354744525","3297724564"
"02:58:00.714333","1500","47.74.8.123","80","100.64.0.2","38682","1448","453557594","3756944257","2354744525","3297724564"
"02:58:00.726681","1500","47.74.8.123","80","100.64.0.2","38682","1448","453559042","3756944257","2354744537","3297724578"
"02:58:00.726716","1500","47.74.8.123","80","100.64.0.2","38682","1448","453560490","3756944257","2354744537","3297724578"
"02:58:00.738717","1500","47.74.8.123","80","100.64.0.2","38682","1448","453561938","3756944257","2354744550","3297724589"
"02:58:00.738731","1500","47.74.8.123","80","100.64.0.2","38682","1448","453563386","3756944257","2354744550","3297724589"
"02:58:00.750537","1500","47.74.8.123","80","100.64.0.2","38682","1448","453564834","3756944257","2354744562","3297724601"
"02:58:00.750555","1500","47.74.8.123","80","100.64.0.2","38682","1448","453566282","3756944257","2354744562","3297724601"
"02:58:00.762174","1500","47.74.8.123","80","100.64.0.2","38682","1448","453567730","3756944257","2354744573","3297724613"
"02:58:00.762195","1500","47.74.8.123","80","100.64.0.2","38682","1448","453569178","3756944257","2354744573","3297724613"
"02:58:00.774659","1500","47.74.8.123","80","100.64.0.2","38682","1448","453570626","3756944257","2354744586","3297724625"
"02:58:00.774691","1500","47.74.8.123","80","100.64.0.2","38682","1448","453572074","3756944257","2354744586","3297724625"
"02:58:00.786683","1500","47.74.8.123","80","100.64.0.2","38682","1448","453573522","3756944257","2354744598","3297724638"
"02:58:00.786703","1500","47.74.8.123","80","100.64.0.2","38682","1448","453574970","3756944257","2354744598","3297724638"
"02:58:00.799232","1500","47.74.8.123","80","100.64.0.2","38682","1448","453576418","3756944257","2354744610","3297724649"
"02:58:00.799292","1500","47.74.8.123","80","100.64.0.2","38682","1448","453577866","3756944257","2354744610","3297724649"
"02:58:00.810066","1500","47.74.8.123","80","100.64.0.2","38682","1448","453579314","3756944257","2354744621","3297724661"
"02:58:00.810079","1500","47.74.8.123","80","100.64.0.2","38682","1448","453580762","3756944257","2354744621","3297724661"
"02:58:00.821924","1500","47.74.8.123","80","100.64.0.2","38682","1448","453582210","3756944257","2354744633","3297724673"
"02:58:00.821951","1500","47.74.8.123","80","100.64.0.2","38682","1448","453583658","3756944257","2354744633","3297724673"
"02:58:00.834077","1500","47.74.8.123","80","100.64.0.2","38682","1448","453585106","3756944257","2354744645","3297724685"
"02:58:00.834088","1500","47.74.8.123","80","100.64.0.2","38682","1448","453586554","3756944257","2354744645","3297724685"
"02:58:00.845942","1500","47.74.8.123","80","100.64.0.2","38682","1448","453588002","3756944257","2354744657","3297724697"
"02:58:00.845954","1500","47.74.8.123","80","100.64.0.2","38682","1448","453589450","3756944257","2354744657","3297724697"
"02:58:00.858082","1500","47.74.8.123","80","100.64.0.2","38682","1448","453590898","3756944257","2354744669","3297724709"
"02:58:00.858096","1500","47.74.8.123","80","100.64.0.2","38682","1448","453592346","3756944257","2354744669","3297724709"
"02:58:00.870611","1500","47.74.8.123","80","100.64.0.2","38682","1448","453593794","3756944257","2354744682","3297724726"
"02:58:00.870633","1500","47.74.8.123","80","100.64.0.2","38682","1448","453595242","3756944257","2354744682","3297724726"
"02:58:00.882984","1500","47.74.8.123","80","100.64.0.2","38682","1448","453596690","3756944257","2354744694","3297724733"
"02:58:00.883079","1500","47.74.8.123","80","100.64.0.2","38682","1448","453598138","3756944257","2354744694","3297724733"
"02:58:00.894308","1500","47.74.8.123","80","100.64.0.2","38682","1448","453599586","3756944257","2354744705","3297724746"
"02:58:00.894321","1500","47.74.8.123","80","100.64.0.2","38682","1448","453601034","3756944257","2354744705","3297724746"
"02:58:00.907387","1500","47.74.8.123","80","100.64.0.2","38682","1448","453602482","3756944257","2354744718","3297724758"
"02:58:00.907403","1500","47.74.8.123","80","100.64.0.2","38682","1448","453603930","3756944257","2354744718","3297724758"
"02:58:00.918512","1500","47.74.8.123","80","100.64.0.2","38682","1448","453605378","3756944257","2354744730","3297724769"
"02:58:00.918529","1500","47.74.8.123","80","100.64.0.2","38682","1448","453606826","3756944257","2354744730","3297724769"
"02:58:00.932204","1500","47.74.8.123","80","100.64.0.2","38682","1448","453608274","3756944257","2354744743","3297724782"
"02:58:00.942206","1500","47.74.8.123","80","100.64.0.2","38682","1448","453609722","3756944257","2354744753","3297724794"
"02:58:00.942219","1500","47.74.8.123","80","100.64.0.2","38682","1448","453611170","3756944257","2354744753","3297724794"
"02:58:00.954768","1500","47.74.8.123","80","100.64.0.2","38682","1448","453612618","3756944257","2354744766","3297724805"
"02:58:00.954782","1500","47.74.8.123","80","100.64.0.2","38682","1448","453614066","3756944257","2354744766","3297724805"
"02:58:00.967653","1500","47.74.8.123","80","100.64.0.2","38682","1448","453615514","3756944257","2354744779","3297724817"
"02:58:00.967667","1500","47.74.8.123","80","100.64.0.2","38682","1448","453616962","3756944257","2354744779","3297724817"
"02:58:00.979800","1500","47.74.8.123","80","100.64.0.2","38682","1448","453618410","3756944257","2354744791","3297724830"
"02:58:00.979814","1500","47.74.8.123","80","100.64.0.2","38682","1448","453619858","3756944257","2354744791","3297724830"
"02:58:00.991192","1500","47.74.8.123","80","100.64.0.2","38682","1448","453621306","3756944257","2354744802","3297724842"
"02:58:00.991205","1500","47.74.8.123","80","100.64.0.2","38682","1448","453622754","3756944257","2354744802","3297724842"
"02:58:01.003632","1500","47.74.8.123","80","100.64.0.2","38682","1448","453624202","3756944257","2354744815","3297724854"
"02:58:01.003646","1500","47.74.8.123","80","100.64.0.2","38682","1448","453625650","3756944257","2354744815","3297724854"
"02:58:01.015500","1500","47.74.8.123","80","100.64.0.2","38682","1448","453627098","3756944257","2354744827","3297724866"
"02:58:01.015513","1500","47.74.8.123","80","100.64.0.2","38682","1448","453628546","3756944257","2354744827","3297724866"
"02:58:01.026013","1500","47.74.8.123","80","100.64.0.2","38682","1448","453629994","3756944257","2354744838","3297724879"
"02:58:01.027105","1500","47.74.8.123","80","100.64.0.2","38682","1448","453631442","3756944257","2354744838","3297724879"
"02:58:01.038871","1500","47.74.8.123","80","100.64.0.2","38682","1448","453632890","3756944257","2354744850","3297724890"
"02:58:01.038884","1500","47.74.8.123","80","100.64.0.2","38682","1448","453634338","3756944257","2354744850","3297724890"
"02:58:01.050005","1500","47.74.8.123","80","100.64.0.2","38682","1448","453635786","3756944257","2354744862","3297724902"
"02:58:01.050028","1500","47.74.8.123","80","100.64.0.2","38682","1448","453637234","3756944257","2354744862","3297724902"
"02:58:01.063515","1500","47.74.8.123","80","100.64.0.2","38682","1448","453638682","3756944257","2354744875","3297724914"
"02:58:01.063530","1500","47.74.8.123","80","100.64.0.2","38682","1448","453640130","3756944257","2354744875","3297724914"
"02:58:01.074935","1500","47.74.8.123","80","100.64.0.2","38682","1448","453641578","3756944257","2354744886","3297724927"
"02:58:01.074957","1500","47.74.8.123","80","100.64.0.2","38682","1448","453643026","3756944257","2354744886","3297724927"
"02:58:01.087244","1500","47.74.8.123","80","100.64.0.2","38682","1448","453644474","3756944257","2354744898","3297724938"
"02:58:01.087336","1500","47.74.8.123","80","100.64.0.2","38682","1448","453645922","3756944257","2354744898","3297724938"
"02:58:01.099302","1500","47.74.8.123","80","100.64.0.2","38682","1448","453647370","3756944257","2354744910","3297724950"
"02:58:01.111182","1500","47.74.8.123","80","100.64.0.2","38682","1448","453534426","3756944257","2354744922","3297724963"
"02:58:01.124506","1500","47.74.8.123","80","100.64.0.2","38682","1448","453648818","3756944257","2354744936","3297724975"
"02:58:01.134898","1500","47.74.8.123","80","100.64.0.2","38682","1448","453650266","3756944257","2354744946","3297724987"
"02:58:01.147315","1500","47.74.8.123","80","100.64.0.2","38682","1448","453651714","3756944257","2354744958","3297724998"
"02:58:01.160845","1500","47.74.8.123","80","100.64.0.2","38682","1448","453653162","3756944257","2354744972","3297725011"
"02:58:01.172888","1500","47.74.8.123","80","100.64.0.2","38682","1448","453654610","3756944257","2354744984","3297725023"
"02:58:01.183581","1500","47.74.8.123","80","100.64.0.2","38682","1448","453656058","3756944257","2354744995","3297725034"
"02:58:01.195652","1500","47.74.8.123","80","100.64.0.2","38682","1448","453657506","3756944257","2354745007","3297725046"
"02:58:01.221660","1500","47.74.8.123","80","100.64.0.2","38682","1448","453658954","3756944257","2354745033","3297725071"
"02:58:01.232777","1500","47.74.8.123","80","100.64.0.2","38682","1448","453660402","3756944257","2354745044","3297725083"
"02:58:01.244428","1500","47.74.8.123","80","100.64.0.2","38682","1448","453661850","3756944257","2354745056","3297725095"
"02:58:01.255937","1500","47.74.8.123","80","100.64.0.2","38682","1448","453663298","3756944257","2354745067","3297725107"
