_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:40:17.974695","60","47.74.8.123","80","100.64.0.2","60188","0","2215530897","2245399380","2393281781","3336261825"
"13:40:18.216389","52","47.74.8.123","80","100.64.0.2","60188","0","2215530898","2245399526","2393282022","3336262062"
"13:40:18.216408","1500","47.74.8.123","80","100.64.0.2","60188","1448","2215530898","2245399526","2393282023","3336262062"
"13:40:18.216418","1500","47.74.8.123","80","100.64.0.2","60188","1448","2215532346","2245399526","2393282023","3336262062"
"13:40:18.216423","1500","47.74.8.123","80","100.64.0.2","60188","1448","2215533794","2245399526","2393282023","3336262062"
"13:40:18.216428","1500","47.74.8.123","80","100.64.0.2","60188","1448","2215535242","2245399526","2393282023","3336262062"
"13:40:18.216438","1500","47.74.8.123","80","100.64.0.2","60188","1448","2215536690","2245399526","2393282023","3336262062"
"13:40:18.216444","1500","47.74.8.123","80","100.64.0.2","60188","1448","2215538138","2245399526","2393282023","3336262062"
"13:40:18.216449","1500","47.74.8.123","80","100.64.0.2","60188","1448","2215539586","2245399526","2393282023","3336262062"
"13:40:18.216460","1500","47.74.8.123","80","100.64.0.2","60188","1448","2215541034","2245399526","2393282023","3336262062"
"13:40:18.216469","1500","47.74.8.123","80","100.64.0.2","60188","1448","2215542482","2245399526","2393282023","3336262062"
"13:40:18.216475","1500","47.74.8.123","80","100.64.0.2","60188","1448","2215543930","2245399526","2393282023","3336262062"
"13:40:18.468703","1500","47.74.8.123","80","100.64.0.2","60188","1448","2215545378","2245399526","2393282275","3336262315"
"13:40:18.468715","1500","47.74.8.123","80","100.64.0.2","60188","1448","2215546826","2245399526","2393282275","3336262315"
"13:40:18.480760","1500","47.74.8.123","80","100.64.0.2","60188","1448","2215548274","2245399526","2393282287","3336262326"
"13:40:18.480770","1500","47.74.8.123","80","100.64.0.2","60188","1448","2215549722","2245399526","2393282287","3336262326"
