_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:38:12.617995","52","47.74.8.123","80","100.64.0.5","43040","0","2595034693","3726590266","2364356336","3307336385"
"05:38:12.629104","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595034693","3726590266","2364356336","3307336385"
"05:38:12.641221","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595036141","3726590266","2364356336","3307336385"
"05:38:12.653332","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595037589","3726590266","2364356336","3307336385"
"05:38:12.665455","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595039037","3726590266","2364356336","3307336385"
"05:38:12.677621","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595040485","3726590266","2364356336","3307336385"
"05:38:12.689767","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595041933","3726590266","2364356336","3307336385"
"05:38:12.701891","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595043381","3726590266","2364356336","3307336385"
"05:38:12.715010","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595044829","3726590266","2364356336","3307336385"
"05:38:12.726155","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595046277","3726590266","2364356336","3307336385"
"05:38:12.738283","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595047725","3726590266","2364356336","3307336385"
"05:38:12.859013","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595049173","3726590266","2364356576","3307336625"
"05:38:12.870814","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595050621","3726590266","2364356576","3307336625"
"05:38:12.883048","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595052069","3726590266","2364356588","3307336637"
"05:38:12.895102","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595053517","3726590266","2364356588","3307336637"
"05:38:12.906175","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595054965","3726590266","2364356601","3307336649"
"05:38:12.918599","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595056413","3726590266","2364356601","3307336649"
"05:38:12.930673","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595057861","3726590266","2364356613","3307336661"
"05:38:12.942815","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595059309","3726590266","2364356613","3307336661"
"05:38:12.954898","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595060757","3726590266","2364356625","3307336673"
"05:38:12.968017","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595062205","3726590266","2364356625","3307336673"
"05:38:12.979143","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595063653","3726590266","2364356637","3307336686"
"05:38:12.991274","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595065101","3726590266","2364356637","3307336686"
"05:38:13.003442","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595066549","3726590266","2364356649","3307336698"
"05:38:13.015572","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595067997","3726590266","2364356649","3307336698"
"05:38:13.027683","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595069445","3726590266","2364356662","3307336711"
"05:38:13.039790","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595070893","3726590266","2364356662","3307336711"
"05:38:13.051915","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595072341","3726590266","2364356673","3307336722"
"05:38:13.064034","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595073789","3726590266","2364356673","3307336722"
"05:38:13.075145","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595075237","3726590266","2364356685","3307336734"
"05:38:13.087962","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595076685","3726590266","2364356685","3307336734"
"05:38:13.099130","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595078133","3726590266","2364356805","3307336855"
"05:38:13.111801","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595079581","3726590266","2364356805","3307336855"
"05:38:13.123336","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595081029","3726590266","2364356818","3307336867"
"05:38:13.135453","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595082477","3726590266","2364356818","3307336867"
"05:38:13.147231","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595083925","3726590266","2364356829","3307336879"
"05:38:13.159394","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595085373","3726590266","2364356829","3307336879"
"05:38:13.171275","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595086821","3726590266","2364356841","3307336891"
"05:38:13.183779","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595088269","3726590266","2364356841","3307336891"
"05:38:13.196080","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595089717","3726590266","2364356853","3307336902"
"05:38:13.208584","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595091165","3726590266","2364356853","3307336902"
"05:38:13.220581","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595092613","3726590266","2364356865","3307336914"
"05:38:13.232756","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595094061","3726590266","2364356865","3307336914"
"05:38:13.244677","1500","47.74.8.123","80","100.64.0.5","43040","1448","2595095509","3726590266","2364356877","3307336926"
