_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:53:57.067376","60","47.74.8.123","80","100.64.0.2","58364","0","3617114189","394238073","2336500877","3279480926"
"21:53:57.296044","52","47.74.8.123","80","100.64.0.2","58364","0","3617114190","394238219","2336501106","3279481153"
"21:53:57.296080","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617114190","394238219","2336501107","3279481153"
"21:53:57.297195","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617115638","394238219","2336501107","3279481153"
"21:53:57.297206","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617117086","394238219","2336501107","3279481153"
"21:53:57.297210","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617118534","394238219","2336501107","3279481153"
"21:53:57.297216","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617119982","394238219","2336501107","3279481153"
"21:53:57.297227","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617121430","394238219","2336501107","3279481153"
"21:53:57.297233","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617122878","394238219","2336501107","3279481153"
"21:53:57.297244","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617124326","394238219","2336501107","3279481153"
"21:53:57.297252","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617125774","394238219","2336501107","3279481153"
"21:53:57.297262","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617127222","394238219","2336501107","3279481153"
"21:53:57.538740","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617128670","394238219","2336501348","3279481395"
"21:53:57.538754","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617130118","394238219","2336501348","3279481395"
"21:53:57.550801","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617131566","394238219","2336501360","3279481407"
"21:53:57.550814","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617133014","394238219","2336501360","3279481407"
"21:53:57.561822","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617134462","394238219","2336501371","3279481419"
"21:53:57.561832","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617135910","394238219","2336501371","3279481419"
"21:53:57.574271","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617137358","394238219","2336501384","3279481430"
"21:53:57.574282","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617138806","394238219","2336501384","3279481430"
"21:53:57.585033","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617140254","394238219","2336501395","3279481442"
"21:53:57.585045","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617141702","394238219","2336501395","3279481442"
"21:53:57.597149","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617143150","394238219","2336501407","3279481454"
"21:53:57.597168","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617144598","394238219","2336501407","3279481454"
"21:53:57.609236","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617146046","394238219","2336501419","3279481466"
"21:53:57.609251","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617147494","394238219","2336501419","3279481466"
"21:53:57.621318","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617148942","394238219","2336501431","3279481478"
"21:53:57.621337","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617150390","394238219","2336501431","3279481478"
"21:53:57.633381","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617151838","394238219","2336501443","3279481490"
"21:53:57.633409","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617153286","394238219","2336501443","3279481490"
"21:53:57.646591","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617154734","394238219","2336501456","3279481504"
"21:53:57.646608","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617156182","394238219","2336501456","3279481504"
"21:53:57.766531","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617157630","394238219","2336501576","3279481623"
"21:53:57.766546","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617159078","394238219","2336501576","3279481623"
"21:53:57.778583","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617160526","394238219","2336501588","3279481635"
"21:53:57.778593","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617161974","394238219","2336501588","3279481635"
"21:53:57.791655","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617163422","394238219","2336501601","3279481648"
"21:53:57.791667","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617164870","394238219","2336501601","3279481648"
"21:53:57.802715","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617166318","394238219","2336501612","3279481660"
"21:53:57.802726","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617167766","394238219","2336501612","3279481660"
"21:53:57.814858","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617169214","394238219","2336501624","3279481672"
"21:53:57.814870","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617170662","394238219","2336501624","3279481672"
"21:53:57.825892","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617172110","394238219","2336501636","3279481683"
"21:53:57.825906","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617173558","394238219","2336501636","3279481683"
"21:53:57.837995","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617175006","394238219","2336501648","3279481695"
"21:53:57.838010","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617176454","394238219","2336501648","3279481695"
"21:53:57.850104","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617177902","394238219","2336501660","3279481707"
"21:53:57.850119","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617179350","394238219","2336501660","3279481707"
"21:53:57.862223","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617180798","394238219","2336501672","3279481719"
"21:53:57.862236","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617182246","394238219","2336501672","3279481719"
"21:53:57.874309","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617183694","394238219","2336501684","3279481731"
"21:53:57.874323","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617185142","394238219","2336501684","3279481731"
"21:53:57.886424","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617186590","394238219","2336501696","3279481743"
"21:53:57.886437","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617188038","394238219","2336501696","3279481743"
"21:53:57.899572","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617189486","394238219","2336501709","3279481757"
"21:53:57.899586","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617190934","394238219","2336501709","3279481757"
"21:53:57.912426","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617192382","394238219","2336501722","3279481769"
"21:53:57.912436","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617193830","394238219","2336501722","3279481769"
"21:53:57.923513","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617195278","394238219","2336501733","3279481781"
"21:53:57.923527","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617196726","394238219","2336501733","3279481781"
"21:53:57.935591","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617198174","394238219","2336501745","3279481793"
"21:53:57.935606","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617199622","394238219","2336501745","3279481793"
"21:53:57.947678","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617201070","394238219","2336501757","3279481804"
"21:53:57.947688","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617202518","394238219","2336501757","3279481804"
"21:53:57.959855","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617203966","394238219","2336501769","3279481816"
"21:53:57.959865","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617205414","394238219","2336501769","3279481816"
"21:53:57.971689","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617206862","394238219","2336501781","3279481828"
"21:53:57.971701","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617208310","394238219","2336501781","3279481828"
"21:53:57.983815","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617209758","394238219","2336501793","3279481840"
"21:53:57.983825","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617211206","394238219","2336501793","3279481840"
"21:53:57.994895","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617212654","394238219","2336501805","3279481852"
"21:53:57.994908","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617214102","394238219","2336501805","3279481852"
"21:53:58.007049","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617215550","394238219","2336501817","3279481864"
"21:53:58.007062","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617216998","394238219","2336501817","3279481864"
"21:53:58.019238","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617218446","394238219","2336501829","3279481876"
"21:53:58.019250","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617219894","394238219","2336501829","3279481876"
"21:53:58.030983","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617221342","394238219","2336501841","3279481888"
"21:53:58.030996","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617222790","394238219","2336501841","3279481888"
"21:53:58.043116","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617224238","394238219","2336501853","3279481901"
"21:53:58.043130","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617225686","394238219","2336501853","3279481901"
"21:53:58.055150","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617227134","394238219","2336501865","3279481912"
"21:53:58.055163","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617228582","394238219","2336501865","3279481912"
"21:53:58.067315","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617230030","394238219","2336501877","3279481925"
"21:53:58.067331","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617231478","394238219","2336501877","3279481925"
"21:53:58.080551","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617232926","394238219","2336501890","3279481937"
"21:53:58.080562","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617234374","394238219","2336501890","3279481937"
"21:53:58.092278","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617235822","394238219","2336501902","3279481949"
"21:53:58.092291","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617237270","394238219","2336501902","3279481949"
"21:53:58.103435","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617238718","394238219","2336501913","3279481960"
"21:53:58.103450","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617240166","394238219","2336501913","3279481960"
"21:53:58.116521","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617241614","394238219","2336501926","3279481973"
"21:53:58.116537","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617243062","394238219","2336501926","3279481973"
"21:53:58.127630","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617244510","394238219","2336501937","3279481985"
"21:53:58.127646","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617245958","394238219","2336501937","3279481985"
"21:53:58.140819","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617247406","394238219","2336501950","3279481997"
"21:53:58.140830","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617248854","394238219","2336501950","3279481997"
"21:53:58.152559","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617250302","394238219","2336501962","3279482009"
"21:53:58.152569","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617251750","394238219","2336501962","3279482009"
"21:53:58.164741","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617253198","394238219","2336501974","3279482021"
"21:53:58.164756","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617254646","394238219","2336501974","3279482021"
"21:53:58.176848","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617256094","394238219","2336501986","3279482033"
"21:53:58.176859","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617257542","394238219","2336501986","3279482033"
"21:53:58.187942","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617258990","394238219","2336501998","3279482045"
"21:53:58.187960","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617260438","394238219","2336501998","3279482045"
"21:53:58.200080","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617261886","394238219","2336502010","3279482057"
"21:53:58.200095","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617263334","394238219","2336502010","3279482057"
"21:53:58.212844","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617264782","394238219","2336502022","3279482069"
"21:53:58.212855","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617266230","394238219","2336502022","3279482069"
"21:53:58.224041","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617267678","394238219","2336502034","3279482082"
"21:53:58.224056","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617269126","394238219","2336502034","3279482082"
"21:53:58.236081","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617270574","394238219","2336502046","3279482093"
"21:53:58.236093","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617272022","394238219","2336502046","3279482093"
"21:53:58.248244","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617273470","394238219","2336502058","3279482105"
"21:53:58.248263","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617274918","394238219","2336502058","3279482105"
"21:53:58.260402","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617276366","394238219","2336502070","3279482117"
"21:53:58.260417","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617277814","394238219","2336502070","3279482117"
"21:53:58.273511","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617279262","394238219","2336502083","3279482130"
"21:53:58.273524","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617280710","394238219","2336502083","3279482130"
"21:53:58.284320","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617282158","394238219","2336502094","3279482142"
"21:53:58.284334","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617283606","394238219","2336502094","3279482142"
"21:53:58.296387","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617285054","394238219","2336502106","3279482154"
"21:53:58.308582","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617286502","394238219","2336502118","3279482166"
"21:53:58.308596","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617287950","394238219","2336502118","3279482166"
"21:53:58.320683","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617289398","394238219","2336502130","3279482177"
"21:53:58.320694","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617290846","394238219","2336502130","3279482177"
"21:53:58.332823","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617292294","394238219","2336502142","3279482189"
"21:53:58.332833","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617293742","394238219","2336502142","3279482189"
"21:53:58.344599","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617295190","394238219","2336502154","3279482201"
"21:53:58.344613","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617296638","394238219","2336502154","3279482201"
"21:53:58.356630","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617298086","394238219","2336502166","3279482214"
"21:53:58.356643","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617299534","394238219","2336502166","3279482214"
"21:53:58.368824","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617300982","394238219","2336502178","3279482225"
"21:53:58.368838","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617302430","394238219","2336502178","3279482225"
"21:53:58.379907","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617303878","394238219","2336502190","3279482237"
"21:53:58.379919","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617305326","394238219","2336502190","3279482237"
"21:53:58.393055","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617306774","394238219","2336502203","3279482250"
"21:53:58.393067","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617308222","394238219","2336502203","3279482250"
"21:53:58.405846","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617309670","394238219","2336502215","3279482262"
"21:53:58.405855","1500","47.74.8.123","80","100.64.0.2","58364","1448","3617311118","394238219","2336502215","3279482262"
