_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:56:30.135035","60","47.74.8.123","80","100.64.0.2","51236","0","674676348","4098311986","2354653943","3297633981"
"02:56:30.376038","52","47.74.8.123","80","100.64.0.2","51236","0","674676349","4098312132","2354654184","3297634224"
"02:56:30.376060","1500","47.74.8.123","80","100.64.0.2","51236","1448","674676349","4098312132","2354654184","3297634224"
"02:56:30.376066","1500","47.74.8.123","80","100.64.0.2","51236","1448","674677797","4098312132","2354654184","3297634224"
"02:56:30.376072","1500","47.74.8.123","80","100.64.0.2","51236","1448","674679245","4098312132","2354654184","3297634224"
"02:56:30.376077","1500","47.74.8.123","80","100.64.0.2","51236","1448","674680693","4098312132","2354654184","3297634224"
"02:56:30.376082","1500","47.74.8.123","80","100.64.0.2","51236","1448","674682141","4098312132","2354654184","3297634224"
"02:56:30.376087","1500","47.74.8.123","80","100.64.0.2","51236","1448","674683589","4098312132","2354654184","3297634224"
"02:56:30.376096","1500","47.74.8.123","80","100.64.0.2","51236","1448","674685037","4098312132","2354654184","3297634224"
"02:56:30.376103","1500","47.74.8.123","80","100.64.0.2","51236","1448","674686485","4098312132","2354654184","3297634224"
"02:56:30.376109","1500","47.74.8.123","80","100.64.0.2","51236","1448","674687933","4098312132","2354654184","3297634224"
"02:56:30.376120","1500","47.74.8.123","80","100.64.0.2","51236","1448","674689381","4098312132","2354654184","3297634224"
"02:56:30.628598","1500","47.74.8.123","80","100.64.0.2","51236","1448","674690829","4098312132","2354654437","3297634476"
"02:56:30.628614","1500","47.74.8.123","80","100.64.0.2","51236","1448","674692277","4098312132","2354654437","3297634476"
"02:56:30.641629","1500","47.74.8.123","80","100.64.0.2","51236","1448","674693725","4098312132","2354654450","3297634489"
"02:56:30.641643","1500","47.74.8.123","80","100.64.0.2","51236","1448","674695173","4098312132","2354654450","3297634489"
"02:56:30.653698","1500","47.74.8.123","80","100.64.0.2","51236","1448","674696621","4098312132","2354654462","3297634501"
"02:56:30.653719","1500","47.74.8.123","80","100.64.0.2","51236","1448","674698069","4098312132","2354654462","3297634501"
"02:56:30.664800","1500","47.74.8.123","80","100.64.0.2","51236","1448","674699517","4098312132","2354654473","3297634513"
"02:56:30.664829","1500","47.74.8.123","80","100.64.0.2","51236","1448","674700965","4098312132","2354654473","3297634513"
"02:56:30.677884","1500","47.74.8.123","80","100.64.0.2","51236","1448","674702413","4098312132","2354654486","3297634524"
"02:56:30.677903","1500","47.74.8.123","80","100.64.0.2","51236","1448","674703861","4098312132","2354654486","3297634524"
"02:56:30.689108","1500","47.74.8.123","80","100.64.0.2","51236","1448","674705309","4098312132","2354654497","3297634537"
"02:56:30.689123","1500","47.74.8.123","80","100.64.0.2","51236","1448","674706757","4098312132","2354654497","3297634537"
"02:56:30.701122","1500","47.74.8.123","80","100.64.0.2","51236","1448","674708205","4098312132","2354654509","3297634549"
"02:56:30.701141","1500","47.74.8.123","80","100.64.0.2","51236","1448","674709653","4098312132","2354654509","3297634549"
"02:56:30.713269","1500","47.74.8.123","80","100.64.0.2","51236","1448","674711101","4098312132","2354654521","3297634561"
"02:56:30.713287","1500","47.74.8.123","80","100.64.0.2","51236","1448","674712549","4098312132","2354654521","3297634561"
"02:56:30.725521","1500","47.74.8.123","80","100.64.0.2","51236","1448","674713997","4098312132","2354654534","3297634573"
"02:56:30.725537","1500","47.74.8.123","80","100.64.0.2","51236","1448","674715445","4098312132","2354654534","3297634573"
"02:56:30.737631","1500","47.74.8.123","80","100.64.0.2","51236","1448","674716893","4098312132","2354654546","3297634585"
"02:56:30.737649","1500","47.74.8.123","80","100.64.0.2","51236","1448","674718341","4098312132","2354654546","3297634585"
"02:56:30.869838","1500","47.74.8.123","80","100.64.0.2","51236","1448","674719789","4098312132","2354654678","3297634717"
"02:56:30.869864","1500","47.74.8.123","80","100.64.0.2","51236","1448","674721237","4098312132","2354654678","3297634717"
"02:56:30.882716","1500","47.74.8.123","80","100.64.0.2","51236","1448","674722685","4098312132","2354654691","3297634730"
"02:56:30.882729","1500","47.74.8.123","80","100.64.0.2","51236","1448","674724133","4098312132","2354654691","3297634730"
"02:56:30.895322","1500","47.74.8.123","80","100.64.0.2","51236","1448","674725581","4098312132","2354654703","3297634742"
"02:56:30.895335","1500","47.74.8.123","80","100.64.0.2","51236","1448","674727029","4098312132","2354654703","3297634742"
"02:56:30.905903","1500","47.74.8.123","80","100.64.0.2","51236","1448","674728477","4098312132","2354654714","3297634754"
"02:56:30.905917","1500","47.74.8.123","80","100.64.0.2","51236","1448","674729925","4098312132","2354654714","3297634754"
"02:56:30.917201","1500","47.74.8.123","80","100.64.0.2","51236","1448","674731373","4098312132","2354654725","3297634765"
"02:56:30.917297","1500","47.74.8.123","80","100.64.0.2","51236","1448","674732821","4098312132","2354654725","3297634765"
"02:56:30.930232","1500","47.74.8.123","80","100.64.0.2","51236","1448","674734269","4098312132","2354654738","3297634777"
