_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:11:05.659186","60","47.74.8.123","80","100.64.0.2","44124","0","3140633004","786491286","2326729465","3269709510"
"19:11:05.911062","52","47.74.8.123","80","100.64.0.2","44124","0","3140633005","786491432","2326729718","3269709746"
"19:11:05.912268","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140633005","786491432","2326729718","3269709746"
"19:11:05.912278","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140634453","786491432","2326729718","3269709746"
"19:11:05.912283","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140635901","786491432","2326729718","3269709746"
"19:11:05.912295","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140637349","786491432","2326729718","3269709746"
"19:11:05.912310","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140638797","786491432","2326729718","3269709746"
"19:11:05.912317","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140640245","786491432","2326729718","3269709746"
"19:11:05.912327","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140641693","786491432","2326729718","3269709746"
"19:11:05.912335","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140643141","786491432","2326729718","3269709746"
"19:11:05.912343","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140644589","786491432","2326729718","3269709746"
"19:11:05.912349","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140646037","786491432","2326729718","3269709746"
"19:11:06.166084","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140647485","786491432","2326729972","3269710012"
"19:11:06.166097","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140648933","786491432","2326729972","3269710012"
"19:11:06.177084","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140650381","786491432","2326729983","3269710024"
"19:11:06.177095","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140651829","786491432","2326729983","3269710024"
"19:11:06.188076","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140653277","786491432","2326729994","3269710035"
"19:11:06.188086","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140654725","786491432","2326729994","3269710035"
"19:11:06.200167","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140656173","786491432","2326730006","3269710047"
"19:11:06.200176","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140657621","786491432","2326730006","3269710047"
"19:11:06.212237","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140659069","786491432","2326730018","3269710059"
"19:11:06.212247","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140660517","786491432","2326730018","3269710059"
"19:11:06.224352","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140661965","786491432","2326730030","3269710071"
"19:11:06.224360","1500","47.74.8.123","80","100.64.0.2","44124","1448","3140663413","786491432","2326730030","3269710071"
