_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:21:56.305926","52","47.74.8.123","80","100.64.0.5","48870","0","4280291091","3249578834","2402980019","3345960061"
"16:21:56.318008","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280291091","3249578834","2402980019","3345960061"
"16:21:56.329098","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280292539","3249578834","2402980019","3345960061"
"16:21:56.341181","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280293987","3249578834","2402980019","3345960061"
"16:21:56.353260","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280295435","3249578834","2402980019","3345960061"
"16:21:56.366342","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280296883","3249578834","2402980019","3345960061"
"16:21:56.378421","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280298331","3249578834","2402980019","3345960061"
"16:21:56.390501","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280299779","3249578834","2402980019","3345960061"
"16:21:56.402580","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280301227","3249578834","2402980019","3345960061"
"16:21:56.414659","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280302675","3249578834","2402980019","3345960061"
"16:21:56.426740","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280304123","3249578834","2402980019","3345960061"
"16:21:56.558357","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280305571","3249578834","2402980273","3345960314"
"16:21:56.570445","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280307019","3249578834","2402980273","3345960314"
"16:21:56.582503","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280308467","3249578834","2402980285","3345960325"
"16:21:56.594588","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280309915","3249578834","2402980285","3345960325"
"16:21:56.606674","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280311363","3249578834","2402980297","3345960337"
"16:21:56.619754","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280312811","3249578834","2402980297","3345960337"
"16:21:56.631859","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280314259","3249578834","2402980310","3345960349"
"16:21:56.643917","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280315707","3249578834","2402980310","3345960349"
"16:21:56.656030","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280317155","3249578834","2402980321","3345960362"
"16:21:56.667136","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280318603","3249578834","2402980321","3345960362"
"16:21:56.679224","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280320051","3249578834","2402980333","3345960374"
"16:21:56.691308","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280321499","3249578834","2402980333","3345960374"
"16:21:56.703391","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280322947","3249578834","2402980345","3345960386"
"16:21:56.715474","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280324395","3249578834","2402980345","3345960386"
"16:21:56.727560","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280325843","3249578834","2402980357","3345960398"
"16:21:56.739645","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280327291","3249578834","2402980357","3345960398"
"16:21:56.751730","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280328739","3249578834","2402980369","3345960410"
"16:21:56.763815","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280330187","3249578834","2402980369","3345960410"
"16:21:56.775900","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280331635","3249578834","2402980381","3345960422"
"16:21:56.787992","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280333083","3249578834","2402980381","3345960422"
"16:21:56.799761","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280334531","3249578834","2402980513","3345960554"
"16:21:56.811857","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280335979","3249578834","2402980513","3345960554"
"16:21:56.823945","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280337427","3249578834","2402980525","3345960566"
"16:21:56.835992","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280338875","3249578834","2402980525","3345960566"
"16:21:56.847186","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280340323","3249578834","2402980537","3345960578"
"16:21:56.860201","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280341771","3249578834","2402980537","3345960578"
"16:21:56.873054","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280343219","3249578834","2402980549","3345960590"
"16:21:56.884110","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280344667","3249578834","2402980549","3345960590"
"16:21:56.896198","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280346115","3249578834","2402980562","3345960602"
"16:21:56.908249","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280347563","3249578834","2402980562","3345960602"
"16:21:56.920491","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280349011","3249578834","2402980574","3345960616"
"16:21:56.932434","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280350459","3249578834","2402980574","3345960616"
"16:21:56.944321","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280351907","3249578834","2402980587","3345960628"
"16:21:56.956357","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280353355","3249578834","2402980587","3345960628"
"16:21:56.968471","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280354803","3249578834","2402980600","3345960640"
"16:21:56.980467","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280356251","3249578834","2402980600","3345960640"
"16:21:56.992666","1500","47.74.8.123","80","100.64.0.5","48870","1448","4280357699","3249578834","2402980611","3345960652"
