_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:39:19.428230","60","47.74.8.123","80","100.64.0.2","52742","0","863440585","276676480","2364423238","3307403280"
"05:39:19.668012","52","47.74.8.123","80","100.64.0.2","52742","0","863440586","276676626","2364423479","3307403518"
"05:39:19.668033","1500","47.74.8.123","80","100.64.0.2","52742","1448","863440586","276676626","2364423479","3307403518"
"05:39:19.668038","1500","47.74.8.123","80","100.64.0.2","52742","1448","863442034","276676626","2364423479","3307403518"
"05:39:19.668042","1500","47.74.8.123","80","100.64.0.2","52742","1448","863443482","276676626","2364423479","3307403518"
"05:39:19.668049","1500","47.74.8.123","80","100.64.0.2","52742","1448","863444930","276676626","2364423479","3307403518"
"05:39:19.668062","1500","47.74.8.123","80","100.64.0.2","52742","1448","863446378","276676626","2364423479","3307403518"
"05:39:19.669214","1500","47.74.8.123","80","100.64.0.2","52742","1448","863447826","276676626","2364423479","3307403518"
"05:39:19.669231","1500","47.74.8.123","80","100.64.0.2","52742","1448","863449274","276676626","2364423479","3307403518"
"05:39:19.669236","1500","47.74.8.123","80","100.64.0.2","52742","1448","863450722","276676626","2364423479","3307403518"
"05:39:19.669241","1500","47.74.8.123","80","100.64.0.2","52742","1448","863452170","276676626","2364423479","3307403518"
"05:39:19.669249","1500","47.74.8.123","80","100.64.0.2","52742","1448","863453618","276676626","2364423479","3307403518"
"05:39:19.922924","1500","47.74.8.123","80","100.64.0.2","52742","1448","863455066","276676626","2364423733","3307403771"
"05:39:19.922941","1500","47.74.8.123","80","100.64.0.2","52742","1448","863456514","276676626","2364423733","3307403771"
"05:39:19.933215","1500","47.74.8.123","80","100.64.0.2","52742","1448","863457962","276676626","2364423743","3307403783"
"05:39:19.933231","1500","47.74.8.123","80","100.64.0.2","52742","1448","863459410","276676626","2364423743","3307403783"
"05:39:19.945799","1500","47.74.8.123","80","100.64.0.2","52742","1448","863460858","276676626","2364423756","3307403794"
"05:39:19.945813","1500","47.74.8.123","80","100.64.0.2","52742","1448","863462306","276676626","2364423756","3307403794"
"05:39:19.957874","1500","47.74.8.123","80","100.64.0.2","52742","1448","863463754","276676626","2364423768","3307403806"
"05:39:19.957886","1500","47.74.8.123","80","100.64.0.2","52742","1448","863465202","276676626","2364423768","3307403806"
"05:39:19.969040","1500","47.74.8.123","80","100.64.0.2","52742","1448","863466650","276676626","2364423779","3307403818"
"05:39:19.969051","1500","47.74.8.123","80","100.64.0.2","52742","1448","863468098","276676626","2364423779","3307403818"
"05:39:19.981231","1500","47.74.8.123","80","100.64.0.2","52742","1448","863469546","276676626","2364423791","3307403830"
"05:39:19.981267","1500","47.74.8.123","80","100.64.0.2","52742","1448","863470994","276676626","2364423791","3307403830"
"05:39:19.994406","1500","47.74.8.123","80","100.64.0.2","52742","1448","863472442","276676626","2364423804","3307403842"
"05:39:19.994425","1500","47.74.8.123","80","100.64.0.2","52742","1448","863473890","276676626","2364423804","3307403842"
"05:39:20.006529","1500","47.74.8.123","80","100.64.0.2","52742","1448","863475338","276676626","2364423816","3307403855"
"05:39:20.006592","1500","47.74.8.123","80","100.64.0.2","52742","1448","863476786","276676626","2364423816","3307403855"
"05:39:20.019482","1500","47.74.8.123","80","100.64.0.2","52742","1448","863478234","276676626","2364423829","3307403868"
"05:39:20.019497","1500","47.74.8.123","80","100.64.0.2","52742","1448","863479682","276676626","2364423829","3307403868"
