_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:12:57.382791","52","47.74.8.123","80","100.64.0.5","38302","0","220456582","1883107929","2326841101","3269821150"
"19:12:57.394902","1500","47.74.8.123","80","100.64.0.5","38302","1448","220456582","1883107929","2326841101","3269821150"
"19:12:57.406998","1500","47.74.8.123","80","100.64.0.5","38302","1448","220458030","1883107929","2326841101","3269821150"
"19:12:57.418090","1500","47.74.8.123","80","100.64.0.5","38302","1448","220459478","1883107929","2326841101","3269821150"
"19:12:57.430174","1500","47.74.8.123","80","100.64.0.5","38302","1448","220460926","1883107929","2326841101","3269821150"
"19:12:57.442258","1500","47.74.8.123","80","100.64.0.5","38302","1448","220462374","1883107929","2326841101","3269821150"
"19:12:57.454343","1500","47.74.8.123","80","100.64.0.5","38302","1448","220463822","1883107929","2326841101","3269821150"
"19:12:57.467431","1500","47.74.8.123","80","100.64.0.5","38302","1448","220465270","1883107929","2326841101","3269821150"
"19:12:57.479525","1500","47.74.8.123","80","100.64.0.5","38302","1448","220466718","1883107929","2326841101","3269821150"
"19:12:57.491613","1500","47.74.8.123","80","100.64.0.5","38302","1448","220468166","1883107929","2326841101","3269821150"
"19:12:57.503700","1500","47.74.8.123","80","100.64.0.5","38302","1448","220469614","1883107929","2326841101","3269821150"
"19:12:57.623347","1500","47.74.8.123","80","100.64.0.5","38302","1448","220471062","1883107929","2326841343","3269821391"
"19:12:57.635440","1500","47.74.8.123","80","100.64.0.5","38302","1448","220472510","1883107929","2326841343","3269821391"
"19:12:57.647527","1500","47.74.8.123","80","100.64.0.5","38302","1448","220473958","1883107929","2326841366","3269821403"
"19:12:57.659607","1500","47.74.8.123","80","100.64.0.5","38302","1448","220475406","1883107929","2326841366","3269821403"
"19:12:57.671676","1500","47.74.8.123","80","100.64.0.5","38302","1448","220476854","1883107929","2326841366","3269821414"
"19:12:57.683758","1500","47.74.8.123","80","100.64.0.5","38302","1448","220478302","1883107929","2326841366","3269821414"
"19:12:57.695867","1500","47.74.8.123","80","100.64.0.5","38302","1448","220479750","1883107929","2326841378","3269821426"
"19:12:57.707954","1500","47.74.8.123","80","100.64.0.5","38302","1448","220481198","1883107929","2326841378","3269821426"
"19:12:57.721008","1500","47.74.8.123","80","100.64.0.5","38302","1448","220482646","1883107929","2326841390","3269821438"
"19:12:57.732090","1500","47.74.8.123","80","100.64.0.5","38302","1448","220484094","1883107929","2326841390","3269821438"
"19:12:57.744174","1500","47.74.8.123","80","100.64.0.5","38302","1448","220485542","1883107929","2326841401","3269821450"
"19:12:57.756258","1500","47.74.8.123","80","100.64.0.5","38302","1448","220486990","1883107929","2326841401","3269821450"
"19:12:57.768343","1500","47.74.8.123","80","100.64.0.5","38302","1448","220488438","1883107929","2326841414","3269821463"
"19:12:57.780431","1500","47.74.8.123","80","100.64.0.5","38302","1448","220489886","1883107929","2326841414","3269821463"
"19:12:57.792526","1500","47.74.8.123","80","100.64.0.5","38302","1448","220491334","1883107929","2326841426","3269821475"
"19:12:57.804613","1500","47.74.8.123","80","100.64.0.5","38302","1448","220492782","1883107929","2326841426","3269821475"
"19:12:57.816705","1500","47.74.8.123","80","100.64.0.5","38302","1448","220494230","1883107929","2326841438","3269821487"
"19:12:57.828792","1500","47.74.8.123","80","100.64.0.5","38302","1448","220495678","1883107929","2326841438","3269821487"
"19:12:57.840880","1500","47.74.8.123","80","100.64.0.5","38302","1448","220497126","1883107929","2326841450","3269821499"
"19:12:57.852762","1500","47.74.8.123","80","100.64.0.5","38302","1448","220498574","1883107929","2326841450","3269821499"
"19:12:57.864881","1500","47.74.8.123","80","100.64.0.5","38302","1448","220500022","1883107929","2326841570","3269821619"
"19:12:57.877043","1500","47.74.8.123","80","100.64.0.5","38302","1448","220501470","1883107929","2326841570","3269821619"
"19:12:57.889039","1500","47.74.8.123","80","100.64.0.5","38302","1448","220502918","1883107929","2326841582","3269821631"
"19:12:57.900773","1500","47.74.8.123","80","100.64.0.5","38302","1448","220504366","1883107929","2326841582","3269821631"
"19:12:57.912979","1500","47.74.8.123","80","100.64.0.5","38302","1448","220505814","1883107929","2326841594","3269821643"
"19:12:57.924119","1500","47.74.8.123","80","100.64.0.5","38302","1448","220507262","1883107929","2326841594","3269821643"
"19:12:57.936196","1500","47.74.8.123","80","100.64.0.5","38302","1448","220508710","1883107929","2326841606","3269821655"
"19:12:57.948283","1500","47.74.8.123","80","100.64.0.5","38302","1448","220510158","1883107929","2326841606","3269821655"
"19:12:57.961074","1500","47.74.8.123","80","100.64.0.5","38302","1448","220511606","1883107929","2326841618","3269821667"
"19:12:57.973113","1500","47.74.8.123","80","100.64.0.5","38302","1448","220513054","1883107929","2326841618","3269821667"
"19:12:57.985369","1500","47.74.8.123","80","100.64.0.5","38302","1448","220514502","1883107929","2326841630","3269821680"
"19:12:57.997447","1500","47.74.8.123","80","100.64.0.5","38302","1448","220515950","1883107929","2326841630","3269821680"
"19:12:58.009456","1500","47.74.8.123","80","100.64.0.5","38302","1448","220517398","1883107929","2326841642","3269821692"
"19:12:58.021552","1500","47.74.8.123","80","100.64.0.5","38302","1448","220518846","1883107929","2326841642","3269821692"
"19:12:58.033391","1500","47.74.8.123","80","100.64.0.5","38302","1448","220520294","1883107929","2326841655","3269821704"
"19:12:58.045701","1500","47.74.8.123","80","100.64.0.5","38302","1448","220521742","1883107929","2326841655","3269821704"
"19:12:58.057797","1500","47.74.8.123","80","100.64.0.5","38302","1448","220523190","1883107929","2326841680","3269821717"
"19:12:58.069763","1500","47.74.8.123","80","100.64.0.5","38302","1448","220524638","1883107929","2326841680","3269821717"
"19:12:58.081756","1500","47.74.8.123","80","100.64.0.5","38302","1448","220526086","1883107929","2326841680","3269821728"
"19:12:58.093628","1500","47.74.8.123","80","100.64.0.5","38302","1448","220527534","1883107929","2326841680","3269821728"
"19:12:58.105719","1500","47.74.8.123","80","100.64.0.5","38302","1448","220528982","1883107929","2326841692","3269821740"
"19:12:58.118011","1500","47.74.8.123","80","100.64.0.5","38302","1448","220530430","1883107929","2326841692","3269821740"
"19:12:58.130021","1500","47.74.8.123","80","100.64.0.5","38302","1448","220531878","1883107929","2326841703","3269821752"
"19:12:58.141111","1500","47.74.8.123","80","100.64.0.5","38302","1448","220533326","1883107929","2326841703","3269821752"
"19:12:58.154013","1500","47.74.8.123","80","100.64.0.5","38302","1448","220534774","1883107929","2326841716","3269821764"
"19:12:58.165972","1500","47.74.8.123","80","100.64.0.5","38302","1448","220536222","1883107929","2326841716","3269821764"
"19:12:58.178055","1500","47.74.8.123","80","100.64.0.5","38302","1448","220537670","1883107929","2326841727","3269821776"
"19:12:58.189186","1500","47.74.8.123","80","100.64.0.5","38302","1448","220539118","1883107929","2326841727","3269821776"
"19:12:58.201354","1500","47.74.8.123","80","100.64.0.5","38302","1448","220540566","1883107929","2326841739","3269821788"
"19:12:58.214440","1500","47.74.8.123","80","100.64.0.5","38302","1448","220542014","1883107929","2326841739","3269821788"
"19:12:58.226121","1500","47.74.8.123","80","100.64.0.5","38302","1448","220543462","1883107929","2326841751","3269821800"
"19:12:58.238198","1500","47.74.8.123","80","100.64.0.5","38302","1448","220544910","1883107929","2326841751","3269821800"
"19:12:58.250452","1500","47.74.8.123","80","100.64.0.5","38302","1448","220546358","1883107929","2326841764","3269821812"
"19:12:58.262541","1500","47.74.8.123","80","100.64.0.5","38302","1448","220547806","1883107929","2326841764","3269821812"
"19:12:58.274702","1500","47.74.8.123","80","100.64.0.5","38302","1448","220549254","1883107929","2326841776","3269821825"
"19:12:58.286394","1500","47.74.8.123","80","100.64.0.5","38302","1448","220552150","1883107929","2326841788","3269821837"
"19:12:58.298476","1500","47.74.8.123","80","100.64.0.5","38302","1448","220555046","1883107929","2326841799","3269821849"
"19:12:58.310664","1500","47.74.8.123","80","100.64.0.5","38302","1448","220557942","1883107929","2326841812","3269821861"
"19:12:58.322745","1500","47.74.8.123","80","100.64.0.5","38302","1448","220560838","1883107929","2326841835","3269821873"
"19:12:58.334961","1500","47.74.8.123","80","100.64.0.5","38302","1448","220562286","1883107929","2326841835","3269821873"
"19:12:58.347044","1500","47.74.8.123","80","100.64.0.5","38302","1448","220563734","1883107929","2326841847","3269821885"
"19:12:58.358699","1500","47.74.8.123","80","100.64.0.5","38302","1448","220569526","1883107929","2326841871","3269821909"
"19:12:58.370895","1500","47.74.8.123","80","100.64.0.5","38302","1448","220570974","1883107929","2326841871","3269821909"
"19:12:58.382978","1500","47.74.8.123","80","100.64.0.5","38302","1448","220575318","1883107929","2326841883","3269821932"
"19:12:58.394132","1500","47.74.8.123","80","100.64.0.5","38302","1448","220578214","1883107929","2326841895","3269821944"
"19:12:58.406241","1500","47.74.8.123","80","100.64.0.5","38302","1448","220581110","1883107929","2326841909","3269821957"
"19:12:58.418963","1500","47.74.8.123","80","100.64.0.5","38302","1448","220584006","1883107929","2326841921","3269821969"
"19:12:58.430085","1500","47.74.8.123","80","100.64.0.5","38302","1448","220586902","1883107929","2326841933","3269821981"
