_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:38:34.993663","52","47.74.8.123","80","100.64.0.5","43134","0","1402809034","2536453468","2364378714","3307358749"
"05:38:35.005769","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402809034","2536453468","2364378714","3307358749"
"05:38:35.017891","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402810482","2536453468","2364378714","3307358749"
"05:38:35.030005","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402811930","2536453468","2364378714","3307358749"
"05:38:35.041113","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402813378","2536453468","2364378714","3307358749"
"05:38:35.054249","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402814826","2536453468","2364378714","3307358749"
"05:38:35.066369","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402816274","2536453468","2364378714","3307358749"
"05:38:35.078497","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402817722","2536453468","2364378714","3307358749"
"05:38:35.090614","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402819170","2536453468","2364378714","3307358749"
"05:38:35.102742","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402820618","2536453468","2364378714","3307358749"
"05:38:35.114898","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402822066","2536453468","2364378714","3307358749"
"05:38:35.234927","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402823514","2536453468","2364378955","3307359002"
"05:38:35.246887","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402824962","2536453468","2364378955","3307359002"
"05:38:35.259008","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402826410","2536453468","2364378968","3307359014"
"05:38:35.270139","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402827858","2536453468","2364378968","3307359014"
"05:38:35.282232","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402829306","2536453468","2364378990","3307359026"
"05:38:35.294380","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402830754","2536453468","2364378990","3307359026"
"05:38:35.307551","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402832202","2536453468","2364378990","3307359037"
"05:38:35.319618","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402833650","2536453468","2364378990","3307359037"
"05:38:35.331785","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402835098","2536453468","2364379003","3307359050"
"05:38:35.343867","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402836546","2536453468","2364379003","3307359050"
"05:38:35.355991","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402837994","2536453468","2364379015","3307359062"
"05:38:35.367101","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402839442","2536453468","2364379015","3307359062"
"05:38:35.379217","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402840890","2536453468","2364379027","3307359074"
"05:38:35.391347","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402842338","2536453468","2364379027","3307359074"
"05:38:35.403538","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402843786","2536453468","2364379039","3307359086"
"05:38:35.415667","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402845234","2536453468","2364379039","3307359086"
"05:38:35.427773","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402846682","2536453468","2364379051","3307359098"
"05:38:35.439882","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402848130","2536453468","2364379051","3307359098"
"05:38:35.451991","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402849578","2536453468","2364379065","3307359111"
"05:38:35.463944","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402851026","2536453468","2364379065","3307359111"
"05:38:35.476052","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402852474","2536453468","2364379185","3307359231"
"05:38:35.487680","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402853922","2536453468","2364379185","3307359231"
"05:38:35.499796","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402855370","2536453468","2364379207","3307359243"
"05:38:35.511521","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402856818","2536453468","2364379207","3307359243"
"05:38:35.523399","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402858266","2536453468","2364379219","3307359255"
"05:38:35.535453","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402859714","2536453468","2364379219","3307359255"
"05:38:35.548136","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402861162","2536453468","2364379219","3307359266"
"05:38:35.560199","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402862610","2536453468","2364379219","3307359266"
"05:38:35.573040","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402864058","2536453468","2364379231","3307359278"
"05:38:35.584171","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402865506","2536453468","2364379231","3307359278"
"05:38:35.597008","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402866954","2536453468","2364379243","3307359290"
"05:38:35.608567","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402868402","2536453468","2364379243","3307359290"
"05:38:35.620628","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402869850","2536453468","2364379257","3307359303"
"05:38:35.632772","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402871298","2536453468","2364379257","3307359303"
"05:38:35.644876","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402872746","2536453468","2364379269","3307359315"
"05:38:35.656964","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402874194","2536453468","2364379269","3307359315"
"05:38:35.668936","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402875642","2536453468","2364379282","3307359328"
"05:38:35.681055","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402877090","2536453468","2364379282","3307359328"
"05:38:35.692188","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402878538","2536453468","2364379293","3307359340"
"05:38:35.704255","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402879986","2536453468","2364379293","3307359340"
"05:38:35.716384","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402881434","2536453468","2364379316","3307359352"
"05:38:35.728320","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402882882","2536453468","2364379316","3307359352"
"05:38:35.740398","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402884330","2536453468","2364379316","3307359363"
"05:38:35.752671","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402885778","2536453468","2364379316","3307359363"
"05:38:35.764602","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402887226","2536453468","2364379328","3307359375"
"05:38:35.776773","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402888674","2536453468","2364379328","3307359375"
"05:38:35.788123","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402890122","2536453468","2364379340","3307359387"
"05:38:35.801232","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402891570","2536453468","2364379340","3307359387"
"05:38:35.814053","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402893018","2536453468","2364379353","3307359399"
"05:38:35.825156","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402894466","2536453468","2364379353","3307359399"
"05:38:35.837329","1500","47.74.8.123","80","100.64.0.5","43134","1448","1402895914","2536453468","2364379365","3307359411"
