_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:52:28.445523","52","47.74.8.123","80","100.64.0.5","45800","0","2288938359","210701606","2336412154","3279392189"
"21:52:28.457666","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288938359","210701606","2336412154","3279392189"
"21:52:28.469778","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288939807","210701606","2336412154","3279392189"
"21:52:28.481889","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288941255","210701606","2336412154","3279392189"
"21:52:28.493989","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288942703","210701606","2336412154","3279392189"
"21:52:28.506086","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288944151","210701606","2336412154","3279392189"
"21:52:28.518187","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288945599","210701606","2336412154","3279392189"
"21:52:28.530313","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288947047","210701606","2336412154","3279392189"
"21:52:28.542415","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288948495","210701606","2336412154","3279392189"
"21:52:28.554513","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288949943","210701606","2336412154","3279392189"
"21:52:28.566616","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288951391","210701606","2336412154","3279392189"
"21:52:28.698630","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288952839","210701606","2336412408","3279392453"
"21:52:28.710802","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288954287","210701606","2336412408","3279392453"
"21:52:28.722828","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288955735","210701606","2336412419","3279392466"
"21:52:28.734924","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288957183","210701606","2336412419","3279392466"
"21:52:28.746941","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288958631","210701606","2336412436","3279392478"
"21:52:28.760025","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288960079","210701606","2336412436","3279392478"
"21:52:28.771119","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288961527","210701606","2336412456","3279392490"
"21:52:28.783210","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288962975","210701606","2336412456","3279392490"
"21:52:28.795294","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288964423","210701606","2336412456","3279392502"
"21:52:28.807373","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288965871","210701606","2336412456","3279392502"
"21:52:28.819484","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288967319","210701606","2336412469","3279392514"
"21:52:28.831589","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288968767","210701606","2336412469","3279392514"
"21:52:28.843688","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288970215","210701606","2336412480","3279392526"
"21:52:28.855788","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288971663","210701606","2336412480","3279392526"
"21:52:28.867896","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288973111","210701606","2336412492","3279392538"
"21:52:28.879994","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288974559","210701606","2336412492","3279392538"
"21:52:28.891094","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288976007","210701606","2336412504","3279392550"
"21:52:28.903168","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288977455","210701606","2336412504","3279392550"
"21:52:28.915280","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288978903","210701606","2336412516","3279392562"
"21:52:28.927372","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288980351","210701606","2336412516","3279392562"
"21:52:28.939514","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288981799","210701606","2336412648","3279392694"
"21:52:28.951592","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288983247","210701606","2336412648","3279392694"
"21:52:28.963652","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288984695","210701606","2336412660","3279392707"
"21:52:28.975758","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288986143","210701606","2336412660","3279392707"
"21:52:28.987853","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288987591","210701606","2336412672","3279392719"
"21:52:29.000952","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288989039","210701606","2336412672","3279392719"
"21:52:29.012152","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288990487","210701606","2336412685","3279392731"
"21:52:29.024227","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288991935","210701606","2336412685","3279392731"
"21:52:29.036317","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288993383","210701606","2336412709","3279392743"
"21:52:29.048394","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288994831","210701606","2336412709","3279392743"
"21:52:29.060437","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288996279","210701606","2336412721","3279392756"
"21:52:29.072538","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288997727","210701606","2336412721","3279392756"
"21:52:29.084721","1500","47.74.8.123","80","100.64.0.5","45800","1448","2288999175","210701606","2336412721","3279392767"
"21:52:29.096982","1500","47.74.8.123","80","100.64.0.5","45800","1448","2289000623","210701606","2336412721","3279392767"
"21:52:29.108978","1500","47.74.8.123","80","100.64.0.5","45800","1448","2289002071","210701606","2336412733","3279392779"
"21:52:29.120081","1500","47.74.8.123","80","100.64.0.5","45800","1448","2289003519","210701606","2336412733","3279392779"
"21:52:29.133059","1500","47.74.8.123","80","100.64.0.5","45800","1448","2289004967","210701606","2336412745","3279392791"
"21:52:29.144116","1500","47.74.8.123","80","100.64.0.5","45800","1448","2289006415","210701606","2336412745","3279392791"
"21:52:29.156208","1500","47.74.8.123","80","100.64.0.5","45800","1448","2289007863","210701606","2336412757","3279392803"
"21:52:29.168379","1500","47.74.8.123","80","100.64.0.5","45800","1448","2289009311","210701606","2336412757","3279392803"
"21:52:29.180522","1500","47.74.8.123","80","100.64.0.5","45800","1448","2289010759","210701606","2336412769","3279392815"
