_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:58:44.960493","52","47.74.8.123","80","100.64.0.5","42326","0","1587942745","484784848","2354788679","3297768715"
"02:58:44.972592","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587942745","484784848","2354788680","3297768715"
"02:58:44.984708","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587944193","484784848","2354788680","3297768715"
"02:58:44.996829","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587945641","484784848","2354788680","3297768715"
"02:58:45.009969","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587947089","484784848","2354788680","3297768715"
"02:58:45.022104","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587948537","484784848","2354788680","3297768715"
"02:58:45.033232","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587949985","484784848","2354788680","3297768715"
"02:58:45.045335","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587951433","484784848","2354788680","3297768715"
"02:58:45.057435","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587952881","484784848","2354788680","3297768715"
"02:58:45.069542","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587954329","484784848","2354788680","3297768715"
"02:58:45.081641","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587955777","484784848","2354788680","3297768715"
"02:58:45.213276","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587957225","484784848","2354788932","3297768968"
"02:58:45.225078","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587958673","484784848","2354788932","3297768968"
"02:58:45.237272","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587960121","484784848","2354788944","3297768980"
"02:58:45.249359","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587961569","484784848","2354788944","3297768980"
"02:58:45.262488","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587963017","484784848","2354788958","3297768993"
"02:58:45.274631","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587964465","484784848","2354788958","3297768993"
"02:58:45.286748","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587965913","484784848","2354788968","3297769006"
"02:58:45.298920","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587967361","484784848","2354788968","3297769006"
"02:58:45.311042","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587968809","484784848","2354788980","3297769018"
"02:58:45.322137","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587970257","484784848","2354788980","3297769018"
"02:58:45.334238","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587971705","484784848","2354788992","3297769029"
"02:58:45.346364","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587973153","484784848","2354788992","3297769029"
"02:58:45.358475","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587974601","484784848","2354789004","3297769041"
"02:58:45.370575","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587976049","484784848","2354789004","3297769041"
"02:58:45.382677","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587977497","484784848","2354789016","3297769053"
"02:58:45.394791","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587978945","484784848","2354789016","3297769053"
"02:58:45.406898","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587980393","484784848","2354789029","3297769065"
"02:58:45.418996","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587981841","484784848","2354789029","3297769065"
"02:58:45.430096","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587983289","484784848","2354789041","3297769077"
"02:58:45.442198","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587984737","484784848","2354789041","3297769077"
"02:58:45.454260","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587986185","484784848","2354789172","3297769209"
"02:58:45.466441","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587987633","484784848","2354789172","3297769209"
"02:58:45.478603","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587989081","484784848","2354789184","3297769221"
"02:58:45.490747","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587990529","484784848","2354789184","3297769221"
"02:58:45.503955","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587991977","484784848","2354789197","3297769233"
"02:58:45.515920","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587993425","484784848","2354789197","3297769233"
"02:58:45.528068","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587994873","484784848","2354789210","3297769245"
"02:58:45.539780","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587996321","484784848","2354789210","3297769245"
"02:58:45.551314","1500","47.74.8.123","80","100.64.0.5","42326","1448","1587997769","484784848","2354789222","3297769258"
