_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:53:57.386723","52","47.74.8.123","80","100.64.0.5","58364","0","3617114190","394238219","2336501106","3279481153"
"21:53:57.398813","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617114190","394238219","2336501107","3279481153"
"21:53:57.410919","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617115638","394238219","2336501107","3279481153"
"21:53:57.423018","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617117086","394238219","2336501107","3279481153"
"21:53:57.434119","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617118534","394238219","2336501107","3279481153"
"21:53:57.446232","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617119982","394238219","2336501107","3279481153"
"21:53:57.458346","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617121430","394238219","2336501107","3279481153"
"21:53:57.470449","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617122878","394238219","2336501107","3279481153"
"21:53:57.482562","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617124326","394238219","2336501107","3279481153"
"21:53:57.494663","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617125774","394238219","2336501107","3279481153"
"21:53:57.507763","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617127222","394238219","2336501107","3279481153"
"21:53:57.627591","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617128670","394238219","2336501348","3279481395"
"21:53:57.639727","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617130118","394238219","2336501348","3279481395"
"21:53:57.651832","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617131566","394238219","2336501360","3279481407"
"21:53:57.663954","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617133014","394238219","2336501360","3279481407"
"21:53:57.676023","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617134462","394238219","2336501371","3279481419"
"21:53:57.687129","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617135910","394238219","2336501371","3279481419"
"21:53:57.699264","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617137358","394238219","2336501384","3279481430"
"21:53:57.711395","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617138806","394238219","2336501384","3279481430"
"21:53:57.723455","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617140254","394238219","2336501395","3279481442"
"21:53:57.735556","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617141702","394238219","2336501395","3279481442"
"21:53:57.747651","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617143150","394238219","2336501407","3279481454"
"21:53:57.760751","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617144598","394238219","2336501407","3279481454"
"21:53:57.772855","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617146046","394238219","2336501419","3279481466"
"21:53:57.784963","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617147494","394238219","2336501419","3279481466"
"21:53:57.797061","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617148942","394238219","2336501431","3279481478"
"21:53:57.808164","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617150390","394238219","2336501431","3279481478"
"21:53:57.820266","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617151838","394238219","2336501443","3279481490"
"21:53:57.832366","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617153286","394238219","2336501443","3279481490"
"21:53:57.844482","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617154734","394238219","2336501456","3279481504"
"21:53:57.856358","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617156182","394238219","2336501456","3279481504"
"21:53:57.868447","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617157630","394238219","2336501576","3279481623"
"21:53:57.880534","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617159078","394238219","2336501576","3279481623"
"21:53:57.892661","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617160526","394238219","2336501588","3279481635"
"21:53:57.904799","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617161974","394238219","2336501588","3279481635"
"21:53:57.916667","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617163422","394238219","2336501601","3279481648"
"21:53:57.928765","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617164870","394238219","2336501601","3279481648"
"21:53:57.940859","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617166318","394238219","2336501612","3279481660"
"21:53:57.952896","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617167766","394238219","2336501612","3279481660"
"21:53:57.964090","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617169214","394238219","2336501624","3279481672"
"21:53:57.976935","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617170662","394238219","2336501624","3279481672"
"21:53:57.989043","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617172110","394238219","2336501636","3279481683"
"21:53:58.001114","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617173558","394238219","2336501636","3279481683"
"21:53:58.013274","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617175006","394238219","2336501648","3279481695"
"21:53:58.025489","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617176454","394238219","2336501648","3279481695"
"21:53:58.037202","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617177902","394238219","2336501660","3279481707"
"21:53:58.049379","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617179350","394238219","2336501660","3279481707"
"21:53:58.061405","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617180798","394238219","2336501672","3279481719"
"21:53:58.073583","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617182246","394238219","2336501672","3279481719"
"21:53:58.085788","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617183694","394238219","2336501684","3279481731"
"21:53:58.097505","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617185142","394238219","2336501684","3279481731"
"21:53:58.109704","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617186590","394238219","2336501696","3279481743"
"21:53:58.121749","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617188038","394238219","2336501696","3279481743"
"21:53:58.133856","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617189486","394238219","2336501709","3279481757"
"21:53:58.146044","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617190934","394238219","2336501709","3279481757"
"21:53:58.157795","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617192382","394238219","2336501722","3279481769"
"21:53:58.169978","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617193830","394238219","2336501722","3279481769"
"21:53:58.181010","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617195278","394238219","2336501733","3279481781"
"21:53:58.193175","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617196726","394238219","2336501733","3279481781"
"21:53:58.205309","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617198174","394238219","2336501745","3279481793"
"21:53:58.218063","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617199622","394238219","2336501745","3279481793"
"21:53:58.229274","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617201070","394238219","2336501757","3279481804"
"21:53:58.241347","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617202518","394238219","2336501757","3279481804"
"21:53:58.254511","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617203966","394238219","2336501769","3279481816"
"21:53:58.266635","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617205414","394238219","2336501769","3279481816"
"21:53:58.278738","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617206862","394238219","2336501781","3279481828"
"21:53:58.290579","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617209758","394238219","2336501793","3279481840"
"21:53:58.302610","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617212654","394238219","2336501805","3279481852"
"21:53:58.314801","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617215550","394238219","2336501817","3279481864"
"21:53:58.326901","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617218446","394238219","2336501829","3279481876"
"21:53:58.339048","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617221342","394238219","2336501841","3279481888"
"21:53:58.350822","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617224238","394238219","2336501853","3279481901"
"21:53:58.362849","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617227134","394238219","2336501865","3279481912"
"21:53:58.375044","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617230030","394238219","2336501877","3279481925"
"21:53:58.386121","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617232926","394238219","2336501890","3279481937"
"21:53:58.398283","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617235822","394238219","2336501902","3279481949"
"21:53:58.411065","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617237270","394238219","2336501902","3279481949"
"21:53:58.422086","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617241614","394238219","2336501926","3279481973"
"21:53:58.434301","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617244510","394238219","2336501937","3279481985"
"21:53:58.446313","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617247406","394238219","2336501950","3279481997"
"21:53:58.458494","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617250302","394238219","2336501962","3279482009"
"21:53:58.470592","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617253198","394238219","2336501974","3279482021"
"21:53:58.482311","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617256094","394238219","2336501986","3279482033"
"21:53:58.494385","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617258990","394238219","2336501998","3279482045"
"21:53:58.507583","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617261886","394238219","2336502010","3279482057"
"21:53:58.519671","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617264782","394238219","2336502022","3279482069"
"21:53:58.531856","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617267678","394238219","2336502034","3279482082"
"21:53:58.543917","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617270574","394238219","2336502046","3279482093"
"21:53:58.556016","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617273470","394238219","2336502058","3279482105"
"21:53:58.567642","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617276366","394238219","2336502070","3279482117"
"21:53:58.579736","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617279262","394238219","2336502083","3279482130"
"21:53:58.591935","1500","47.74.8.123","80","100.64.0.5","58364","1448","3617282158","394238219","2336502094","3279482142"
