_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:53:12.999838","52","47.74.8.123","80","100.64.0.5","56920","0","245228326","2763912549","2336456714","3279436754"
"21:53:13.011926","1500","47.74.8.123","80","100.64.0.5","56920","1448","245228326","2763912549","2336456714","3279436754"
"21:53:13.024036","1500","47.74.8.123","80","100.64.0.5","56920","1448","245229774","2763912549","2336456714","3279436754"
"21:53:13.035138","1500","47.74.8.123","80","100.64.0.5","56920","1448","245231222","2763912549","2336456714","3279436754"
"21:53:13.047241","1500","47.74.8.123","80","100.64.0.5","56920","1448","245232670","2763912549","2336456714","3279436754"
"21:53:13.060343","1500","47.74.8.123","80","100.64.0.5","56920","1448","245234118","2763912549","2336456714","3279436754"
"21:53:13.072438","1500","47.74.8.123","80","100.64.0.5","56920","1448","245235566","2763912549","2336456714","3279436754"
"21:53:13.084550","1500","47.74.8.123","80","100.64.0.5","56920","1448","245237014","2763912549","2336456714","3279436754"
"21:53:13.096646","1500","47.74.8.123","80","100.64.0.5","56920","1448","245238462","2763912549","2336456714","3279436754"
"21:53:13.108733","1500","47.74.8.123","80","100.64.0.5","56920","1448","245239910","2763912549","2336456714","3279436754"
"21:53:13.120821","1500","47.74.8.123","80","100.64.0.5","56920","1448","245241358","2763912549","2336456714","3279436754"
"21:53:13.252709","1500","47.74.8.123","80","100.64.0.5","56920","1448","245242806","2763912549","2336456966","3279437008"
"21:53:13.264679","1500","47.74.8.123","80","100.64.0.5","56920","1448","245244254","2763912549","2336456966","3279437008"
"21:53:13.276813","1500","47.74.8.123","80","100.64.0.5","56920","1448","245245702","2763912549","2336456979","3279437020"
"21:53:13.288903","1500","47.74.8.123","80","100.64.0.5","56920","1448","245247150","2763912549","2336456979","3279437020"
"21:53:13.300983","1500","47.74.8.123","80","100.64.0.5","56920","1448","245248598","2763912549","2336456991","3279437031"
"21:53:13.313078","1500","47.74.8.123","80","100.64.0.5","56920","1448","245250046","2763912549","2336456991","3279437031"
"21:53:13.325167","1500","47.74.8.123","80","100.64.0.5","56920","1448","245251494","2763912549","2336457003","3279437043"
"21:53:13.337259","1500","47.74.8.123","80","100.64.0.5","56920","1448","245252942","2763912549","2336457003","3279437043"
"21:53:13.349345","1500","47.74.8.123","80","100.64.0.5","56920","1448","245254390","2763912549","2336457015","3279437056"
"21:53:13.361448","1500","47.74.8.123","80","100.64.0.5","56920","1448","245255838","2763912549","2336457015","3279437056"
"21:53:13.373552","1500","47.74.8.123","80","100.64.0.5","56920","1448","245257286","2763912549","2336457027","3279437068"
"21:53:13.385656","1500","47.74.8.123","80","100.64.0.5","56920","1448","245258734","2763912549","2336457027","3279437068"
"21:53:13.397765","1500","47.74.8.123","80","100.64.0.5","56920","1448","245260182","2763912549","2336457039","3279437080"
"21:53:13.409862","1500","47.74.8.123","80","100.64.0.5","56920","1448","245261630","2763912549","2336457039","3279437080"
"21:53:13.421969","1500","47.74.8.123","80","100.64.0.5","56920","1448","245263078","2763912549","2336457051","3279437092"
"21:53:13.434068","1500","47.74.8.123","80","100.64.0.5","56920","1448","245264526","2763912549","2336457051","3279437092"
"21:53:13.445170","1500","47.74.8.123","80","100.64.0.5","56920","1448","245265974","2763912549","2336457063","3279437104"
"21:53:13.457275","1500","47.74.8.123","80","100.64.0.5","56920","1448","245267422","2763912549","2336457063","3279437104"
"21:53:13.469369","1500","47.74.8.123","80","100.64.0.5","56920","1448","245268870","2763912549","2336457075","3279437117"
"21:53:13.481474","1500","47.74.8.123","80","100.64.0.5","56920","1448","245270318","2763912549","2336457075","3279437117"
"21:53:13.493274","1500","47.74.8.123","80","100.64.0.5","56920","1448","245271766","2763912549","2336457207","3279437248"
"21:53:13.505317","1500","47.74.8.123","80","100.64.0.5","56920","1448","245273214","2763912549","2336457207","3279437248"
"21:53:13.517487","1500","47.74.8.123","80","100.64.0.5","56920","1448","245274662","2763912549","2336457219","3279437260"
