_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:11:06.003793","52","47.74.8.123","80","100.64.0.5","44124","0","3140633005","786491432","2326729718","3269709746"
"19:11:06.015875","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140633005","786491432","2326729718","3269709746"
"19:11:06.027979","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140634453","786491432","2326729718","3269709746"
"19:11:06.039086","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140635901","786491432","2326729718","3269709746"
"19:11:06.051277","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140637349","786491432","2326729718","3269709746"
"19:11:06.063414","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140638797","786491432","2326729718","3269709746"
"19:11:06.075505","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140640245","786491432","2326729718","3269709746"
"19:11:06.087599","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140641693","786491432","2326729718","3269709746"
"19:11:06.099682","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140643141","786491432","2326729718","3269709746"
"19:11:06.112768","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140644589","786491432","2326729718","3269709746"
"19:11:06.124852","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140646037","786491432","2326729718","3269709746"
"19:11:06.256755","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140647485","786491432","2326729972","3269710012"
"19:11:06.268778","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140648933","786491432","2326729972","3269710012"
"19:11:06.280807","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140650381","786491432","2326729983","3269710024"
"19:11:06.292883","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140651829","786491432","2326729983","3269710024"
"19:11:06.304964","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140653277","786491432","2326729994","3269710035"
"19:11:06.317045","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140654725","786491432","2326729994","3269710035"
"19:11:06.328124","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140656173","786491432","2326730006","3269710047"
"19:11:06.340208","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140657621","786491432","2326730006","3269710047"
"19:11:06.352286","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140659069","786491432","2326730018","3269710059"
"19:11:06.365390","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140660517","786491432","2326730018","3269710059"
"19:11:06.377478","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140661965","786491432","2326730030","3269710071"
"19:11:06.389564","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140663413","786491432","2326730030","3269710071"
"19:11:06.401650","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140664861","786491432","2326730042","3269710083"
"19:11:06.413737","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140666309","786491432","2326730042","3269710083"
"19:11:06.425827","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140667757","786491432","2326730055","3269710095"
"19:11:06.437917","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140669205","786491432","2326730055","3269710095"
"19:11:06.450006","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140670653","786491432","2326730067","3269710109"
"19:11:06.461168","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140672101","786491432","2326730067","3269710109"
"19:11:06.473276","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140673549","786491432","2326730080","3269710121"
"19:11:06.485375","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140674997","786491432","2326730080","3269710121"
"19:11:06.497361","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140676445","786491432","2326730211","3269710253"
"19:11:06.509405","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140677893","786491432","2326730211","3269710253"
"19:11:06.521573","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140679341","786491432","2326730223","3269710265"
"19:11:06.533674","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140680789","786491432","2326730223","3269710265"
"19:11:06.545865","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140682237","786491432","2326730235","3269710277"
"19:11:06.557910","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140683685","786491432","2326730235","3269710277"
"19:11:06.569874","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140685133","786491432","2326730248","3269710289"
"19:11:06.582034","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140686581","786491432","2326730248","3269710289"
"19:11:06.593120","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140688029","786491432","2326730260","3269710301"
"19:11:06.606263","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140689477","786491432","2326730260","3269710301"
"19:11:06.618411","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140690925","786491432","2326730272","3269710313"
"19:11:06.630483","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140692373","786491432","2326730272","3269710313"
"19:11:06.642377","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140693821","786491432","2326730284","3269710324"
"19:11:06.654547","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140695269","786491432","2326730284","3269710324"
"19:11:06.666758","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140696717","786491432","2326730296","3269710336"
"19:11:06.678904","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140698165","786491432","2326730296","3269710336"
"19:11:06.690937","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140699613","786491432","2326730308","3269710348"
"19:11:06.702871","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140701061","786491432","2326730308","3269710348"
"19:11:06.714970","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140702509","786491432","2326730320","3269710361"
"19:11:06.726068","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140703957","786491432","2326730320","3269710361"
"19:11:06.738275","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140705405","786491432","2326730332","3269710373"
"19:11:06.750428","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140706853","786491432","2326730332","3269710373"
"19:11:06.762271","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140708301","786491432","2326730344","3269710385"
"19:11:06.774390","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140709749","786491432","2326730344","3269710385"
"19:11:06.786473","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140711197","786491432","2326730356","3269710397"
"19:11:06.798642","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140712645","786491432","2326730356","3269710397"
"19:11:06.810802","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140714093","786491432","2326730368","3269710409"
"19:11:06.822694","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140715541","786491432","2326730368","3269710409"
"19:11:06.834818","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140716989","786491432","2326730380","3269710422"
"19:11:06.846875","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140718437","786491432","2326730380","3269710422"
"19:11:06.860034","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140719885","786491432","2326730394","3269710434"
"19:11:06.871131","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140721333","786491432","2326730394","3269710434"
"19:11:06.883162","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140722781","786491432","2326730405","3269710446"
"19:11:06.895314","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140724229","786491432","2326730405","3269710446"
"19:11:06.907337","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140725677","786491432","2326730416","3269710457"
"19:11:06.919349","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140727125","786491432","2326730416","3269710457"
"19:11:06.931546","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140728573","786491432","2326730428","3269710469"
"19:11:06.943540","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140731469","786491432","2326730440","3269710481"
"19:11:06.955759","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140734365","786491432","2326730452","3269710493"
"19:11:06.967750","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140737261","786491432","2326730464","3269710505"
"19:11:06.982604","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140740157","786491432","2326730476","3269710517"
"19:11:06.991921","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140743053","786491432","2326730488","3269710529"
"19:11:07.003896","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140745949","786491432","2326730501","3269710542"
"19:11:07.016034","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140748845","786491432","2326730512","3269710554"
"19:11:07.027105","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140751741","786491432","2326730526","3269710566"
"19:11:07.039145","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140754637","786491432","2326730537","3269710578"
"19:11:07.051091","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140757533","786491432","2326730549","3269710589"
"19:11:07.063175","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140760429","786491432","2326730562","3269710602"
"19:11:07.075479","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140763325","786491432","2326730573","3269710614"
"19:11:07.087541","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140766221","786491432","2326730585","3269710626"
"19:11:07.099557","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140769117","786491432","2326730597","3269710638"
"19:11:07.112449","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140772013","786491432","2326730609","3269710650"
"19:11:07.124657","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140774909","786491432","2326730621","3269710663"
"19:11:07.136647","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140777805","786491432","2326730634","3269710675"
"19:11:07.148922","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140780701","786491432","2326730645","3269710687"
"19:11:07.161008","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140783597","786491432","2326730658","3269710699"
"19:11:07.172868","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140786493","786491432","2326730670","3269710711"
"19:11:07.184997","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140789389","786491432","2326730682","3269710722"
"19:11:07.196085","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140792285","786491432","2326730694","3269710734"
"19:11:07.208120","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140793733","786491432","2326730694","3269710734"
"19:11:07.220365","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140798077","786491432","2326730717","3269710758"
"19:11:07.232440","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140800973","786491432","2326730729","3269710770"
"19:11:07.244528","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140803869","786491432","2326730741","3269710782"
"19:11:07.256484","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140805317","786491432","2326730753","3269710794"
"19:11:07.268553","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140808213","786491432","2326730765","3269710807"
"19:11:07.280633","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140811109","786491432","2326730777","3269710818"
"19:11:07.292843","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140812557","786491432","2326730777","3269710818"
"19:11:07.304877","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140816901","786491432","2326730803","3269710843"
"19:11:07.316964","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140819797","786491432","2326730814","3269710856"
"19:11:07.328979","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140822693","786491432","2326730831","3269710867"
"19:11:07.341063","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140825589","786491432","2326730839","3269710879"
"19:11:07.352152","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140828485","786491432","2326730851","3269710891"
"19:11:07.365296","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140831381","786491432","2326730862","3269710903"
"19:11:07.377360","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140834277","786491432","2326730874","3269710915"
"19:11:07.389447","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140837173","786491432","2326730886","3269710927"
"19:11:07.401438","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140840069","786491432","2326730898","3269710939"
"19:11:07.413525","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140842965","786491432","2326730917","3269710952"
"19:11:07.425610","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140730021","786491432","2326730922","3269710963"
"19:11:07.437748","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140844413","786491432","2326730934","3269710978"
"19:11:07.449824","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140845861","786491432","2326730947","3269710988"
"19:11:07.472529","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140847309","786491432","2326730970","3269711012"
"19:11:07.473613","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140848757","786491432","2326730982","3269711023"
"19:11:07.485943","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140850205","786491432","2326731007","3269711047"
"19:11:07.498025","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140851653","786491432","2326731018","3269711059"
"19:11:07.509160","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140853101","786491432","2326731043","3269711083"
"19:11:07.521242","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140854549","786491432","2326731055","3269711095"
"19:11:07.533326","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140855997","786491432","2326731079","3269711120"
"19:11:07.545075","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140857445","786491432","2326731091","3269711132"
"19:11:07.557178","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140858893","786491432","2326731115","3269711157"
"19:11:07.569269","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140860341","786491432","2326731127","3269711169"
"19:11:07.581575","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140861789","786491432","2326731152","3269711192"
"19:11:07.593777","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140863237","786491432","2326731164","3269711204"
"19:11:07.606859","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140864685","786491432","2326731187","3269711228"
"19:11:07.618717","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140866133","786491432","2326731199","3269711240"
"19:11:07.630678","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140867581","786491432","2326731223","3269711264"
"19:11:07.642767","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140869029","786491432","2326731235","3269711276"
"19:11:07.654739","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140870477","786491432","2326731260","3269711301"
"19:11:07.666815","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140871925","786491432","2326731271","3269711313"
"19:11:07.678641","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140873373","786491432","2326731296","3269711337"
"19:11:07.690725","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140874821","786491432","2326731309","3269711348"
"19:11:07.702170","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140876269","786491432","2326731333","3269711373"
"19:11:07.714235","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140877717","786491432","2326731345","3269711385"
"19:11:07.726317","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140879165","786491432","2326731368","3269711409"
"19:11:07.740767","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140732917","786491432","2326731380","3269711421"
"19:11:07.751047","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140880613","786491432","2326731392","3269711433"
"19:11:07.762137","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140882061","786491432","2326731416","3269711468"
"19:11:07.774623","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140883509","786491432","2326731428","3269711469"
"19:11:07.786700","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140884957","786491432","2326731467","3269711494"
"19:11:07.798785","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140886405","786491432","2326731467","3269711505"
"19:11:07.810482","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140887853","786491432","2326731489","3269711529"
"19:11:07.822567","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140889301","786491432","2326731501","3269711541"
"19:11:07.834651","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140890749","786491432","2326731525","3269711565"
"19:11:07.846116","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140892197","786491432","2326731537","3269711577"
"19:11:07.859189","1500","47.74.8.123","80","100.64.0.5","44124","1448","3140893645","786491432","2326731561","3269711603"
