_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:12:12.378867","60","47.74.8.123","80","100.64.0.2","33114","0","1727418639","820281834","2326796188","3269776238"
"19:12:12.631796","52","47.74.8.123","80","100.64.0.2","33114","0","1727418640","820281980","2326796440","3269776472"
"19:12:12.631814","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727418640","820281980","2326796441","3269776472"
"19:12:12.631819","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727420088","820281980","2326796441","3269776472"
"19:12:12.631824","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727421536","820281980","2326796441","3269776472"
"19:12:12.631830","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727422984","820281980","2326796441","3269776472"
"19:12:12.631838","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727424432","820281980","2326796441","3269776472"
"19:12:12.631843","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727425880","820281980","2326796441","3269776472"
"19:12:12.631848","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727427328","820281980","2326796441","3269776472"
"19:12:12.631858","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727428776","820281980","2326796441","3269776472"
"19:12:12.631864","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727430224","820281980","2326796441","3269776472"
"19:12:12.631873","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727431672","820281980","2326796441","3269776472"
"19:12:12.883928","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727433120","820281980","2326796693","3269776737"
"19:12:12.883941","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727434568","820281980","2326796693","3269776737"
"19:12:12.896040","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727436016","820281980","2326796705","3269776749"
"19:12:12.896050","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727437464","820281980","2326796705","3269776749"
"19:12:12.908003","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727438912","820281980","2326796718","3269776761"
"19:12:12.909077","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727440360","820281980","2326796718","3269776761"
"19:12:12.921192","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727441808","820281980","2326796730","3269776774"
"19:12:12.921206","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727443256","820281980","2326796730","3269776774"
"19:12:12.933252","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727444704","820281980","2326796742","3269776786"
"19:12:12.933262","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727446152","820281980","2326796742","3269776786"
"19:12:12.945340","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727447600","820281980","2326796754","3269776799"
"19:12:12.945350","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727449048","820281980","2326796754","3269776799"
"19:12:12.958369","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727450496","820281980","2326796767","3269776811"
"19:12:12.958379","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727451944","820281980","2326796767","3269776811"
"19:12:12.970441","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727453392","820281980","2326796779","3269776823"
"19:12:12.970451","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727454840","820281980","2326796779","3269776823"
"19:12:12.981526","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727456288","820281980","2326796790","3269776835"
"19:12:12.981536","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727457736","820281980","2326796790","3269776835"
"19:12:12.993652","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727459184","820281980","2326796803","3269776846"
"19:12:12.993664","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727460632","820281980","2326796803","3269776846"
"19:12:13.113316","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727462080","820281980","2326796922","3269776966"
"19:12:13.113328","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727463528","820281980","2326796922","3269776966"
"19:12:13.125474","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727464976","820281980","2326796934","3269776978"
"19:12:13.125485","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727466424","820281980","2326796934","3269776978"
"19:12:13.137529","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727467872","820281980","2326796946","3269776991"
"19:12:13.137540","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727469320","820281980","2326796946","3269776991"
"19:12:13.150589","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727470768","820281980","2326796960","3269777003"
"19:12:13.150599","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727472216","820281980","2326796960","3269777003"
"19:12:13.162663","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727473664","820281980","2326796972","3269777015"
"19:12:13.162673","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727475112","820281980","2326796972","3269777015"
"19:12:13.174741","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727476560","820281980","2326796984","3269777027"
"19:12:13.174751","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727478008","820281980","2326796984","3269777027"
"19:12:13.185794","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727479456","820281980","2326796995","3269777039"
"19:12:13.185805","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727480904","820281980","2326796995","3269777039"
"19:12:13.197889","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727482352","820281980","2326797007","3269777051"
"19:12:13.197900","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727483800","820281980","2326797007","3269777051"
"19:12:13.210038","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727485248","820281980","2326797019","3269777063"
"19:12:13.210051","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727486696","820281980","2326797019","3269777063"
"19:12:13.222127","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727488144","820281980","2326797031","3269777075"
"19:12:13.222141","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727489592","820281980","2326797031","3269777075"
"19:12:13.234174","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727491040","820281980","2326797043","3269777087"
"19:12:13.234186","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727492488","820281980","2326797043","3269777087"
"19:12:13.246267","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727493936","820281980","2326797055","3269777099"
"19:12:13.246279","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727495384","820281980","2326797055","3269777099"
"19:12:13.258424","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727496832","820281980","2326797067","3269777112"
"19:12:13.258435","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727498280","820281980","2326797067","3269777112"
"19:12:13.271154","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727499728","820281980","2326797080","3269777124"
"19:12:13.271164","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727501176","820281980","2326797080","3269777124"
"19:12:13.283332","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727502624","820281980","2326797092","3269777136"
"19:12:13.283344","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727504072","820281980","2326797092","3269777136"
"19:12:13.294403","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727505520","820281980","2326797103","3269777148"
"19:12:13.294416","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727506968","820281980","2326797103","3269777148"
"19:12:13.306401","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727508416","820281980","2326797115","3269777159"
"19:12:13.306414","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727509864","820281980","2326797115","3269777159"
"19:12:13.318482","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727511312","820281980","2326797127","3269777171"
"19:12:13.318494","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727512760","820281980","2326797127","3269777171"
"19:12:13.330276","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727514208","820281980","2326797139","3269777183"
"19:12:13.330288","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727515656","820281980","2326797139","3269777183"
"19:12:13.342355","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727517104","820281980","2326797151","3269777195"
"19:12:13.342366","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727518552","820281980","2326797151","3269777195"
"19:12:13.366603","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727520000","820281980","2326797176","3269777219"
"19:12:13.378618","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727521448","820281980","2326797188","3269777231"
"19:12:13.390422","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727522896","820281980","2326797199","3269777243"
"19:12:13.403453","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727524344","820281980","2326797212","3269777255"
"19:12:13.415529","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727525792","820281980","2326797225","3269777268"
"19:12:13.427610","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727527240","820281980","2326797237","3269777280"
"19:12:13.443630","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727528688","820281980","2326797249","3269777292"
"19:12:13.451492","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727530136","820281980","2326797260","3269777304"
"19:12:13.463654","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727531584","820281980","2326797273","3269777316"
"19:12:13.486626","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727533032","820281980","2326797296","3269777328"
"19:12:13.487715","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727534480","820281980","2326797297","3269777340"
"19:12:13.500684","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727535928","820281980","2326797310","3269777352"
"19:12:13.511555","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727537376","820281980","2326797321","3269777364"
"19:12:13.523683","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727538824","820281980","2326797333","3269777377"
"19:12:13.534839","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727540272","820281980","2326797344","3269777388"
"19:12:13.546938","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727541720","820281980","2326797356","3269777400"
"19:12:13.558903","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727543168","820281980","2326797368","3269777412"
"19:12:13.583750","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727544616","820281980","2326797393","3269777425"
"19:12:13.607014","1500","47.74.8.123","80","100.64.0.2","33114","1448","1727546064","820281980","2326797416","3269777449"
