_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:03:05.653388","60","47.74.8.123","80","100.64.0.2","34032","0","1708894964","2705287639","2383849459","3326829496"
"11:03:05.893705","52","47.74.8.123","80","100.64.0.2","34032","0","1708894965","2705287785","2383849699","3326829739"
"11:03:05.893723","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708894965","2705287785","2383849699","3326829739"
"11:03:05.893729","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708896413","2705287785","2383849699","3326829739"
"11:03:05.893735","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708897861","2705287785","2383849699","3326829739"
"11:03:05.893739","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708899309","2705287785","2383849699","3326829739"
"11:03:05.893744","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708900757","2705287785","2383849699","3326829739"
"11:03:05.893752","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708902205","2705287785","2383849699","3326829739"
"11:03:05.893758","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708903653","2705287785","2383849699","3326829739"
"11:03:05.893764","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708905101","2705287785","2383849699","3326829739"
"11:03:05.893774","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708906549","2705287785","2383849699","3326829739"
"11:03:05.893780","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708907997","2705287785","2383849699","3326829739"
"11:03:06.147229","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708909445","2705287785","2383849953","3326829991"
"11:03:06.147241","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708910893","2705287785","2383849953","3326829991"
"11:03:06.158142","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708912341","2705287785","2383849964","3326830003"
"11:03:06.158151","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708913789","2705287785","2383849964","3326830003"
"11:03:06.170261","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708915237","2705287785","2383849976","3326830015"
"11:03:06.170273","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708916685","2705287785","2383849976","3326830015"
"11:03:06.182355","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708918133","2705287785","2383849988","3326830027"
"11:03:06.182365","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708919581","2705287785","2383849988","3326830027"
"11:03:06.194400","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708921029","2705287785","2383850000","3326830039"
"11:03:06.194410","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708922477","2705287785","2383850000","3326830039"
"11:03:06.206486","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708923925","2705287785","2383850012","3326830051"
"11:03:06.206498","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708925373","2705287785","2383850012","3326830051"
"11:03:06.219627","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708926821","2705287785","2383850025","3326830064"
"11:03:06.219638","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708928269","2705287785","2383850025","3326830064"
"11:03:06.231665","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708929717","2705287785","2383850037","3326830077"
"11:03:06.231674","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708931165","2705287785","2383850037","3326830077"
"11:03:06.244785","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708932613","2705287785","2383850050","3326830089"
"11:03:06.244799","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708934061","2705287785","2383850050","3326830089"
"11:03:06.255807","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708935509","2705287785","2383850062","3326830101"
"11:03:06.255819","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708936957","2705287785","2383850062","3326830101"
"11:03:06.388805","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708938405","2705287785","2383850194","3326830233"
"11:03:06.388817","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708939853","2705287785","2383850194","3326830233"
"11:03:06.400805","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708941301","2705287785","2383850206","3326830245"
"11:03:06.400815","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708942749","2705287785","2383850206","3326830245"
"11:03:06.411863","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708944197","2705287785","2383850218","3326830257"
"11:03:06.411874","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708945645","2705287785","2383850218","3326830257"
"11:03:06.423945","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708947093","2705287785","2383850230","3326830268"
"11:03:06.423956","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708948541","2705287785","2383850230","3326830268"
"11:03:06.436043","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708949989","2705287785","2383850242","3326830280"
"11:03:06.436053","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708951437","2705287785","2383850242","3326830280"
"11:03:06.447093","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708952885","2705287785","2383850253","3326830292"
"11:03:06.447102","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708954333","2705287785","2383850253","3326830292"
"11:03:06.459221","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708955781","2705287785","2383850265","3326830304"
"11:03:06.459233","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708957229","2705287785","2383850265","3326830304"
"11:03:06.472287","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708958677","2705287785","2383850278","3326830316"
"11:03:06.472298","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708960125","2705287785","2383850278","3326830316"
"11:03:06.484394","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708961573","2705287785","2383850290","3326830329"
"11:03:06.484404","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708963021","2705287785","2383850290","3326830329"
"11:03:06.496456","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708964469","2705287785","2383850302","3326830341"
"11:03:06.496465","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708965917","2705287785","2383850302","3326830341"
"11:03:06.508570","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708967365","2705287785","2383850314","3326830353"
"11:03:06.508581","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708968813","2705287785","2383850314","3326830353"
"11:03:06.520662","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708970261","2705287785","2383850326","3326830366"
"11:03:06.520675","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708971709","2705287785","2383850326","3326830366"
"11:03:06.533812","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708973157","2705287785","2383850340","3326830378"
"11:03:06.533822","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708974605","2705287785","2383850340","3326830378"
"11:03:06.545776","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708976053","2705287785","2383850351","3326830390"
"11:03:06.545786","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708977501","2705287785","2383850351","3326830390"
"11:03:06.556862","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708978949","2705287785","2383850363","3326830402"
"11:03:06.556872","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708980397","2705287785","2383850363","3326830402"
"11:03:06.568943","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708981845","2705287785","2383850375","3326830413"
"11:03:06.568954","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708983293","2705287785","2383850375","3326830413"
"11:03:06.581080","1500","47.74.8.123","80","100.64.0.2","34032","1448","1708984741","2705287785","2383850387","3326830425"
