_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:21:09.151705","60","47.74.8.123","80","100.64.0.2","44090","0","2459519292","3724301680","2374132961","3317113001"
"08:21:09.392034","52","47.74.8.123","80","100.64.0.2","44090","0","2459519293","3724301826","2374133201","3317113239"
"08:21:09.392059","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459519293","3724301826","2374133201","3317113239"
"08:21:09.392064","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459520741","3724301826","2374133201","3317113239"
"08:21:09.392070","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459522189","3724301826","2374133201","3317113239"
"08:21:09.392075","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459523637","3724301826","2374133201","3317113239"
"08:21:09.392084","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459525085","3724301826","2374133201","3317113239"
"08:21:09.392094","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459526533","3724301826","2374133201","3317113239"
"08:21:09.392101","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459527981","3724301826","2374133201","3317113239"
"08:21:09.392107","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459529429","3724301826","2374133201","3317113239"
"08:21:09.392116","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459530877","3724301826","2374133201","3317113239"
"08:21:09.392124","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459532325","3724301826","2374133201","3317113239"
"08:21:09.645281","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459533773","3724301826","2374133455","3317113492"
"08:21:09.645292","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459535221","3724301826","2374133455","3317113492"
"08:21:09.657212","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459536669","3724301826","2374133467","3317113504"
"08:21:09.657226","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459538117","3724301826","2374133467","3317113504"
"08:21:09.669597","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459539565","3724301826","2374133479","3317113517"
"08:21:09.669607","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459541013","3724301826","2374133479","3317113517"
"08:21:09.682412","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459542461","3724301826","2374133492","3317113529"
"08:21:09.682426","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459543909","3724301826","2374133492","3317113529"
"08:21:09.695596","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459545357","3724301826","2374133505","3317113542"
"08:21:09.695636","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459546805","3724301826","2374133505","3317113542"
"08:21:09.706512","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459548253","3724301826","2374133516","3317113554"
"08:21:09.706522","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459549701","3724301826","2374133516","3317113554"
"08:21:09.718603","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459551149","3724301826","2374133528","3317113565"
"08:21:09.718612","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459552597","3724301826","2374133528","3317113565"
"08:21:09.730732","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459554045","3724301826","2374133540","3317113577"
"08:21:09.730741","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459555493","3724301826","2374133540","3317113577"
"08:21:09.742868","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459556941","3724301826","2374133552","3317113589"
"08:21:09.742882","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459558389","3724301826","2374133552","3317113589"
"08:21:09.753970","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459559837","3724301826","2374133563","3317113601"
"08:21:09.753981","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459561285","3724301826","2374133563","3317113601"
"08:21:09.886644","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459562733","3724301826","2374133696","3317113734"
"08:21:09.886655","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459564181","3724301826","2374133696","3317113734"
"08:21:09.898646","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459565629","3724301826","2374133708","3317113745"
"08:21:09.898657","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459567077","3724301826","2374133708","3317113745"
"08:21:09.911318","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459568525","3724301826","2374133721","3317113757"
"08:21:09.911329","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459569973","3724301826","2374133721","3317113757"
"08:21:09.933784","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459571421","3724301826","2374133743","3317113769"
"08:21:09.933793","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459572869","3724301826","2374133743","3317113769"
"08:21:09.934864","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459574317","3724301826","2374133744","3317113781"
"08:21:09.934875","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459575765","3724301826","2374133744","3317113781"
"08:21:09.947010","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459577213","3724301826","2374133757","3317113794"
"08:21:09.947019","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459578661","3724301826","2374133757","3317113794"
"08:21:09.959150","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459580109","3724301826","2374133769","3317113806"
"08:21:09.959161","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459581557","3724301826","2374133769","3317113806"
"08:21:09.971204","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459583005","3724301826","2374133781","3317113818"
"08:21:09.971214","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459584453","3724301826","2374133781","3317113818"
"08:21:09.983273","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459585901","3724301826","2374133793","3317113830"
"08:21:09.983284","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459587349","3724301826","2374133793","3317113830"
"08:21:09.995381","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459588797","3724301826","2374133805","3317113843"
"08:21:09.995403","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459590245","3724301826","2374133805","3317113843"
"08:21:10.008514","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459591693","3724301826","2374133818","3317113855"
"08:21:10.008529","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459593141","3724301826","2374133818","3317113855"
"08:21:10.022554","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459594589","3724301826","2374133832","3317113867"
"08:21:10.022565","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459596037","3724301826","2374133832","3317113867"
"08:21:10.031668","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459597485","3724301826","2374133841","3317113879"
"08:21:10.031680","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459598933","3724301826","2374133841","3317113879"
"08:21:10.043380","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459600381","3724301826","2374133853","3317113890"
"08:21:10.043391","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459601829","3724301826","2374133853","3317113890"
"08:21:10.055558","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459603277","3724301826","2374133865","3317113902"
"08:21:10.055574","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459604725","3724301826","2374133865","3317113902"
"08:21:10.067687","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459606173","3724301826","2374133877","3317113914"
"08:21:10.067699","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459607621","3724301826","2374133877","3317113914"
"08:21:10.079751","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459609069","3724301826","2374133889","3317113926"
"08:21:10.079762","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459610517","3724301826","2374133889","3317113926"
"08:21:10.091645","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459611965","3724301826","2374133901","3317113938"
"08:21:10.091656","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459613413","3724301826","2374133901","3317113938"
"08:21:10.102862","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459614861","3724301826","2374133912","3317113950"
"08:21:10.102873","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459616309","3724301826","2374133912","3317113950"
"08:21:10.115594","1500","47.74.8.123","80","100.64.0.2","44090","1448","2459617757","3724301826","2374133925","3317113962"
