_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:11:28.296431","52","47.74.8.123","80","100.64.0.5","52000","0","1697584988","3871309992","2326752011","3269732052"
"19:11:28.308524","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697584988","3871309992","2326752011","3269732052"
"19:11:28.320618","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697586436","3871309992","2326752011","3269732052"
"19:11:28.332709","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697587884","3871309992","2326752011","3269732052"
"19:11:28.344796","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697589332","3871309992","2326752011","3269732052"
"19:11:28.356880","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697590780","3871309992","2326752011","3269732052"
"19:11:28.368965","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697592228","3871309992","2326752011","3269732052"
"19:11:28.381049","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697593676","3871309992","2326752011","3269732052"
"19:11:28.393129","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697595124","3871309992","2326752011","3269732052"
"19:11:28.405212","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697596572","3871309992","2326752011","3269732052"
"19:11:28.417296","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697598020","3871309992","2326752011","3269732052"
"19:11:28.537176","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697599468","3871309992","2326752252","3269732304"
"19:11:28.549138","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697600916","3871309992","2326752252","3269732304"
"19:11:28.561199","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697602364","3871309992","2326752264","3269732316"
"19:11:28.573294","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697603812","3871309992","2326752264","3269732316"
"19:11:28.585367","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697605260","3871309992","2326752276","3269732328"
"19:11:28.597452","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697606708","3871309992","2326752276","3269732328"
"19:11:28.609538","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697608156","3871309992","2326752288","3269732341"
"19:11:28.621558","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697609604","3871309992","2326752288","3269732341"
"19:11:28.633658","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697611052","3871309992","2326752301","3269732353"
"19:11:28.646743","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697612500","3871309992","2326752301","3269732353"
"19:11:28.658842","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697613948","3871309992","2326752313","3269732365"
"19:11:28.670929","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697615396","3871309992","2326752313","3269732365"
"19:11:28.683018","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697616844","3871309992","2326752338","3269732377"
"19:11:28.694109","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697618292","3871309992","2326752338","3269732377"
"19:11:28.706199","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697619740","3871309992","2326752338","3269732389"
"19:11:28.718287","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697621188","3871309992","2326752338","3269732389"
"19:11:28.730377","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697622636","3871309992","2326752350","3269732401"
"19:11:28.742467","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697624084","3871309992","2326752350","3269732401"
"19:11:28.754556","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697625532","3871309992","2326752362","3269732413"
"19:11:28.766801","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697626980","3871309992","2326752362","3269732413"
"19:11:28.778859","1500","47.74.8.123","80","100.64.0.5","52000","1448","1697628428","3871309992","2326752482","3269732533"
