_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:13:41.468015","60","47.74.8.123","80","100.64.0.2","52250","0","3470773309","3735099045","2326885277","3269865320"
"19:13:41.696877","52","47.74.8.123","80","100.64.0.2","52250","0","3470773310","3735099191","2326885506","3269865553"
"19:13:41.696893","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470773310","3735099191","2326885506","3269865553"
"19:13:41.696899","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470774758","3735099191","2326885506","3269865553"
"19:13:41.696903","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470776206","3735099191","2326885506","3269865553"
"19:13:41.696908","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470777654","3735099191","2326885506","3269865553"
"19:13:41.696916","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470779102","3735099191","2326885506","3269865553"
"19:13:41.696923","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470780550","3735099191","2326885506","3269865553"
"19:13:41.696929","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470781998","3735099191","2326885506","3269865553"
"19:13:41.696936","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470783446","3735099191","2326885506","3269865553"
"19:13:41.696944","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470784894","3735099191","2326885506","3269865553"
"19:13:41.696951","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470786342","3735099191","2326885506","3269865553"
"19:13:41.937145","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470787790","3735099191","2326885746","3269865794"
"19:13:41.937156","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470789238","3735099191","2326885746","3269865794"
"19:13:41.949145","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470790686","3735099191","2326885758","3269865806"
"19:13:41.949155","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470792134","3735099191","2326885758","3269865806"
"19:13:41.961261","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470793582","3735099191","2326885770","3269865818"
"19:13:41.961271","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470795030","3735099191","2326885770","3269865818"
"19:13:41.983584","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470796478","3735099191","2326885782","3269865830"
"19:13:41.983594","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470797926","3735099191","2326885782","3269865830"
"19:13:41.985370","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470799374","3735099191","2326885794","3269865843"
"19:13:41.985379","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470800822","3735099191","2326885794","3269865843"
"19:13:41.998471","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470802270","3735099191","2326885807","3269865855"
"19:13:41.998481","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470803718","3735099191","2326885807","3269865855"
"19:13:42.009595","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470805166","3735099191","2326885818","3269865867"
"19:13:42.009604","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470806614","3735099191","2326885818","3269865867"
"19:13:42.021626","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470808062","3735099191","2326885831","3269865878"
"19:13:42.021635","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470809510","3735099191","2326885831","3269865878"
"19:13:42.033824","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470810958","3735099191","2326885843","3269865890"
"19:13:42.033835","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470812406","3735099191","2326885843","3269865890"
"19:13:42.046837","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470813854","3735099191","2326885856","3269865903"
"19:13:42.046848","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470815302","3735099191","2326885856","3269865903"
"19:13:42.166532","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470816750","3735099191","2326885975","3269866024"
"19:13:42.166544","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470818198","3735099191","2326885975","3269866024"
"19:13:42.178611","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470819646","3735099191","2326885988","3269866036"
"19:13:42.178623","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470821094","3735099191","2326885988","3269866036"
"19:13:42.190657","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470822542","3735099191","2326886000","3269866048"
"19:13:42.190667","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470823990","3735099191","2326886000","3269866048"
"19:13:42.202710","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470825438","3735099191","2326886012","3269866059"
"19:13:42.202720","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470826886","3735099191","2326886012","3269866059"
"19:13:42.214810","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470828334","3735099191","2326886024","3269866071"
"19:13:42.214820","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470829782","3735099191","2326886024","3269866071"
"19:13:42.225824","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470831230","3735099191","2326886035","3269866083"
"19:13:42.225833","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470832678","3735099191","2326886035","3269866083"
"19:13:42.238003","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470834126","3735099191","2326886047","3269866095"
"19:13:42.238013","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470835574","3735099191","2326886047","3269866095"
"19:13:42.249005","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470837022","3735099191","2326886059","3269866107"
"19:13:42.250081","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470838470","3735099191","2326886059","3269866107"
"19:13:42.262187","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470839918","3735099191","2326886071","3269866119"
"19:13:42.262198","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470841366","3735099191","2326886071","3269866119"
"19:13:42.274246","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470842814","3735099191","2326886083","3269866131"
"19:13:42.274256","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470844262","3735099191","2326886083","3269866131"
"19:13:42.286380","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470845710","3735099191","2326886095","3269866143"
"19:13:42.286392","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470847158","3735099191","2326886095","3269866143"
"19:13:42.299459","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470848606","3735099191","2326886108","3269866157"
"19:13:42.299470","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470850054","3735099191","2326886108","3269866157"
"19:13:42.312468","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470851502","3735099191","2326886121","3269866169"
"19:13:42.312479","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470852950","3735099191","2326886121","3269866169"
"19:13:42.323518","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470854398","3735099191","2326886132","3269866181"
"19:13:42.323528","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470855846","3735099191","2326886132","3269866181"
"19:13:42.335560","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470857294","3735099191","2326886144","3269866193"
"19:13:42.335570","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470858742","3735099191","2326886144","3269866193"
"19:13:42.347707","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470860190","3735099191","2326886157","3269866204"
"19:13:42.347719","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470861638","3735099191","2326886157","3269866204"
"19:13:42.359700","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470863086","3735099191","2326886169","3269866216"
"19:13:42.359712","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470864534","3735099191","2326886169","3269866216"
"19:13:42.370707","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470865982","3735099191","2326886180","3269866228"
"19:13:42.370718","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470867430","3735099191","2326886180","3269866228"
"19:13:42.383772","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470868878","3735099191","2326886193","3269866240"
"19:13:42.383782","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470870326","3735099191","2326886193","3269866240"
"19:13:42.395802","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470871774","3735099191","2326886205","3269866252"
"19:13:42.395813","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470873222","3735099191","2326886205","3269866252"
"19:13:42.406964","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470874670","3735099191","2326886216","3269866264"
"19:13:42.406992","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470876118","3735099191","2326886216","3269866264"
"19:13:42.419023","1500","47.74.8.123","80","100.64.0.2","52250","1448","3470877566","3735099191","2326886228","3269866276"
