_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:34:51.860786","52","47.74.8.123","80","100.64.0.5","34902","0","2086160921","2325332547","2346155572","3289135615"
"00:34:51.872870","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086160921","2325332547","2346155572","3289135615"
"00:34:51.884971","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086162369","2325332547","2346155572","3289135615"
"00:34:51.897061","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086163817","2325332547","2346155572","3289135615"
"00:34:51.908144","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086165265","2325332547","2346155572","3289135615"
"00:34:51.920228","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086166713","2325332547","2346155572","3289135615"
"00:34:51.933310","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086168161","2325332547","2346155572","3289135615"
"00:34:51.945389","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086169609","2325332547","2346155572","3289135615"
"00:34:51.957473","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086171057","2325332547","2346155572","3289135615"
"00:34:51.969558","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086172505","2325332547","2346155572","3289135615"
"00:34:51.981639","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086173953","2325332547","2346155572","3289135615"
"00:34:52.113481","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086175401","2325332547","2346155826","3289135869"
"00:34:52.125596","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086176849","2325332547","2346155826","3289135869"
"00:34:52.137650","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086178297","2325332547","2346155837","3289135881"
"00:34:52.149728","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086179745","2325332547","2346155837","3289135881"
"00:34:52.161808","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086181193","2325332547","2346155849","3289135893"
"00:34:52.173887","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086182641","2325332547","2346155849","3289135893"
"00:34:52.186977","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086184089","2325332547","2346155861","3289135904"
"00:34:52.199063","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086185537","2325332547","2346155861","3289135904"
"00:34:52.210145","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086186985","2325332547","2346155873","3289135916"
"00:34:52.222226","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086188433","2325332547","2346155873","3289135916"
"00:34:52.234309","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086189881","2325332547","2346155886","3289135929"
"00:34:52.246392","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086191329","2325332547","2346155886","3289135929"
"00:34:52.258477","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086192777","2325332547","2346155897","3289135941"
"00:34:52.270587","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086194225","2325332547","2346155897","3289135941"
"00:34:52.282675","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086195673","2325332547","2346155909","3289135953"
"00:34:52.294785","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086197121","2325332547","2346155909","3289135953"
"00:34:52.306870","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086198569","2325332547","2346155922","3289135965"
"00:34:52.318969","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086200017","2325332547","2346155922","3289135965"
"00:34:52.331055","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086201465","2325332547","2346155934","3289135977"
"00:34:52.342141","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086202913","2325332547","2346155934","3289135977"
"00:34:52.354216","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086204361","2325332547","2346156066","3289136109"
"00:34:52.366295","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086205809","2325332547","2346156066","3289136109"
"00:34:52.378394","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086207257","2325332547","2346156078","3289136121"
"00:34:52.390463","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086208705","2325332547","2346156078","3289136121"
"00:34:52.402579","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086210153","2325332547","2346156090","3289136133"
"00:34:52.414661","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086211601","2325332547","2346156090","3289136133"
"00:34:52.427729","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086213049","2325332547","2346156102","3289136145"
"00:34:52.439841","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086214497","2325332547","2346156102","3289136145"
"00:34:52.451897","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086215945","2325332547","2346156114","3289136158"
"00:34:52.463978","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086217393","2325332547","2346156114","3289136158"
"00:34:52.475099","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086218841","2325332547","2346156127","3289136170"
"00:34:52.487201","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086220289","2325332547","2346156127","3289136170"
"00:34:52.499299","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086221737","2325332547","2346156139","3289136183"
"00:34:52.511410","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086223185","2325332547","2346156139","3289136183"
"00:34:52.523472","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086224633","2325332547","2346156151","3289136195"
"00:34:52.535500","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086226081","2325332547","2346156151","3289136195"
"00:34:52.547631","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086227529","2325332547","2346156163","3289136206"
"00:34:52.559697","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086228977","2325332547","2346156163","3289136206"
"00:34:52.571784","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086230425","2325332547","2346156174","3289136218"
"00:34:52.583908","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086231873","2325332547","2346156174","3289136218"
"00:34:52.596048","1500","47.74.8.123","80","100.64.0.5","34902","1448","2086233321","2325332547","2346156186","3289136230"
