_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:24:09.311862","60","47.74.8.123","80","100.64.0.2","52668","0","1916899953","1209893410","2403113121","3346093164"
"16:24:09.553346","52","47.74.8.123","80","100.64.0.2","52668","0","1916899954","1209893556","2403113362","3346093402"
"16:24:09.553365","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916899954","1209893556","2403113362","3346093402"
"16:24:09.553370","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916901402","1209893556","2403113362","3346093402"
"16:24:09.553375","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916902850","1209893556","2403113362","3346093402"
"16:24:09.553380","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916904298","1209893556","2403113362","3346093402"
"16:24:09.553387","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916905746","1209893556","2403113362","3346093402"
"16:24:09.553395","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916907194","1209893556","2403113362","3346093402"
"16:24:09.553400","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916908642","1209893556","2403113362","3346093402"
"16:24:09.553406","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916910090","1209893556","2403113362","3346093402"
"16:24:09.553414","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916911538","1209893556","2403113362","3346093402"
"16:24:09.553425","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916912986","1209893556","2403113362","3346093402"
"16:24:09.805862","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916914434","1209893556","2403113615","3346093655"
"16:24:09.805874","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916915882","1209893556","2403113615","3346093655"
"16:24:09.817806","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916917330","1209893556","2403113627","3346093667"
"16:24:09.817814","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916918778","1209893556","2403113627","3346093667"
"16:24:09.828858","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916920226","1209893556","2403113638","3346093678"
"16:24:09.828867","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916921674","1209893556","2403113638","3346093678"
"16:24:09.840950","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916923122","1209893556","2403113650","3346093690"
"16:24:09.840960","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916924570","1209893556","2403113650","3346093690"
"16:24:09.852982","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916926018","1209893556","2403113662","3346093702"
"16:24:09.852991","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916927466","1209893556","2403113662","3346093702"
"16:24:09.865118","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916928914","1209893556","2403113674","3346093714"
"16:24:09.865139","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916930362","1209893556","2403113674","3346093714"
"16:24:09.877196","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916931810","1209893556","2403113686","3346093726"
"16:24:09.877206","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916933258","1209893556","2403113686","3346093726"
"16:24:09.889261","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916934706","1209893556","2403113698","3346093738"
"16:24:09.889270","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916936154","1209893556","2403113698","3346093738"
"16:24:09.901290","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916937602","1209893556","2403113710","3346093751"
"16:24:09.901302","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916939050","1209893556","2403113710","3346093751"
"16:24:09.914420","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916940498","1209893556","2403113724","3346093763"
"16:24:09.914432","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916941946","1209893556","2403113724","3346093763"
"16:24:10.046129","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916943394","1209893556","2403113855","3346093894"
"16:24:10.046144","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916944842","1209893556","2403113855","3346093894"
"16:24:10.058161","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916946290","1209893556","2403113867","3346093907"
"16:24:10.058174","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916947738","1209893556","2403113867","3346093907"
"16:24:10.070239","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916949186","1209893556","2403113879","3346093919"
"16:24:10.070250","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916950634","1209893556","2403113879","3346093919"
"16:24:10.082552","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916952082","1209893556","2403113892","3346093931"
"16:24:10.082563","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916953530","1209893556","2403113892","3346093931"
"16:24:10.094650","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916954978","1209893556","2403113904","3346093944"
"16:24:10.094661","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916956426","1209893556","2403113904","3346093944"
"16:24:10.107809","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916957874","1209893556","2403113917","3346093956"
"16:24:10.107877","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916959322","1209893556","2403113917","3346093956"
"16:24:10.118866","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916960770","1209893556","2403113928","3346093968"
"16:24:10.118876","1500","47.74.8.123","80","100.64.0.2","52668","1448","1916962218","1209893556","2403113928","3346093968"
