_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:21:09.484512","52","47.74.8.123","80","100.64.0.5","44090","0","2459519293","3724301826","2374133201","3317113239"
"08:21:09.496593","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459519293","3724301826","2374133201","3317113239"
"08:21:09.508684","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459520741","3724301826","2374133201","3317113239"
"08:21:09.520774","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459522189","3724301826","2374133201","3317113239"
"08:21:09.532858","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459523637","3724301826","2374133201","3317113239"
"08:21:09.545939","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459525085","3724301826","2374133201","3317113239"
"08:21:09.558019","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459526533","3724301826","2374133201","3317113239"
"08:21:09.569100","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459527981","3724301826","2374133201","3317113239"
"08:21:09.581182","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459529429","3724301826","2374133201","3317113239"
"08:21:09.593264","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459530877","3724301826","2374133201","3317113239"
"08:21:09.605343","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459532325","3724301826","2374133201","3317113239"
"08:21:09.737976","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459533773","3724301826","2374133455","3317113492"
"08:21:09.749125","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459535221","3724301826","2374133455","3317113492"
"08:21:09.761182","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459536669","3724301826","2374133467","3317113504"
"08:21:09.773263","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459538117","3724301826","2374133467","3317113504"
"08:21:09.785345","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459539565","3724301826","2374133479","3317113517"
"08:21:09.798428","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459541013","3724301826","2374133479","3317113517"
"08:21:09.810511","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459542461","3724301826","2374133492","3317113529"
"08:21:09.822596","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459543909","3724301826","2374133492","3317113529"
"08:21:09.834685","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459545357","3724301826","2374133505","3317113542"
"08:21:09.846774","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459546805","3724301826","2374133505","3317113542"
"08:21:09.858857","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459548253","3724301826","2374133516","3317113554"
"08:21:09.870943","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459549701","3724301826","2374133516","3317113554"
"08:21:09.883077","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459551149","3724301826","2374133528","3317113565"
"08:21:09.894167","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459552597","3724301826","2374133528","3317113565"
"08:21:09.906256","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459554045","3724301826","2374133540","3317113577"
"08:21:09.918341","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459555493","3724301826","2374133540","3317113577"
"08:21:09.930425","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459556941","3724301826","2374133552","3317113589"
"08:21:09.942508","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459558389","3724301826","2374133552","3317113589"
"08:21:09.954592","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459559837","3724301826","2374133563","3317113601"
"08:21:09.966678","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459561285","3724301826","2374133563","3317113601"
"08:21:09.978417","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459562733","3724301826","2374133696","3317113734"
"08:21:09.990483","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459564181","3724301826","2374133696","3317113734"
"08:21:10.002651","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459565629","3724301826","2374133708","3317113745"
"08:21:10.014765","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459567077","3724301826","2374133708","3317113745"
"08:21:10.026697","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459568525","3724301826","2374133721","3317113757"
"08:21:10.039889","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459569973","3724301826","2374133721","3317113757"
"08:21:10.051603","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459571421","3724301826","2374133743","3317113769"
"08:21:10.063801","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459572869","3724301826","2374133743","3317113769"
"08:21:10.075938","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459574317","3724301826","2374133744","3317113781"
"08:21:10.087981","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459575765","3724301826","2374133744","3317113781"
"08:21:10.099874","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459577213","3724301826","2374133757","3317113794"
"08:21:10.111014","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459578661","3724301826","2374133757","3317113794"
"08:21:10.123836","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459580109","3724301826","2374133769","3317113806"
"08:21:10.135652","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459581557","3724301826","2374133769","3317113806"
"08:21:10.147598","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459583005","3724301826","2374133781","3317113818"
"08:21:10.159202","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459584453","3724301826","2374133781","3317113818"
"08:21:10.172065","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459585901","3724301826","2374133793","3317113830"
"08:21:10.183451","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459587349","3724301826","2374133793","3317113830"
"08:21:10.195354","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459588797","3724301826","2374133805","3317113843"
"08:21:10.207968","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459590245","3724301826","2374133805","3317113843"
"08:21:10.219802","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459591693","3724301826","2374133818","3317113855"
"08:21:10.231374","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459593141","3724301826","2374133818","3317113855"
"08:21:10.243251","1500","47.74.8.123","80","100.64.0.5","44090","1448","2459594589","3724301826","2374133832","3317113867"
