_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:38:57.320626","52","47.74.8.123","80","100.64.0.5","37918","0","4208114217","2489933798","2364401034","3307381076"
"05:38:57.332745","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208114217","2489933798","2364401034","3307381076"
"05:38:57.344922","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208115665","2489933798","2364401034","3307381076"
"05:38:57.357059","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208117113","2489933798","2364401034","3307381076"
"05:38:57.368203","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208118561","2489933798","2364401034","3307381076"
"05:38:57.380344","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208120009","2489933798","2364401034","3307381076"
"05:38:57.392451","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208121457","2489933798","2364401034","3307381076"
"05:38:57.404553","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208122905","2489933798","2364401034","3307381076"
"05:38:57.417664","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208124353","2489933798","2364401034","3307381076"
"05:38:57.429795","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208125801","2489933798","2364401034","3307381076"
"05:38:57.441917","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208127249","2489933798","2364401034","3307381076"
"05:38:57.574039","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208128697","2489933798","2364401288","3307381329"
"05:38:57.585125","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208130145","2489933798","2364401288","3307381329"
"05:38:57.597423","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208131593","2489933798","2364401298","3307381341"
"05:38:57.609556","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208133041","2489933798","2364401298","3307381341"
"05:38:57.621860","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208134489","2489933798","2364401310","3307381353"
"05:38:57.633729","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208135937","2489933798","2364401310","3307381353"
"05:38:57.645849","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208137385","2489933798","2364401322","3307381364"
"05:38:57.657989","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208138833","2489933798","2364401322","3307381364"
"05:38:57.670275","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208140281","2489933798","2364401334","3307381376"
"05:38:57.682333","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208141729","2489933798","2364401334","3307381376"
"05:38:57.694430","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208143177","2489933798","2364401346","3307381388"
"05:38:57.706525","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208144625","2489933798","2364401346","3307381388"
"05:38:57.718624","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208146073","2489933798","2364401359","3307381400"
"05:38:57.730730","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208147521","2489933798","2364401359","3307381400"
"05:38:57.743096","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208148969","2489933798","2364401371","3307381413"
"05:38:57.754251","1500","47.74.8.123","80","100.64.0.5","37918","1448","4208150417","2489933798","2364401371","3307381413"
