_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:58:22.179857","60","47.74.8.123","80","100.64.0.2","44036","0","4086079940","3631389870","2354765988","3297746034"
"02:58:22.420577","52","47.74.8.123","80","100.64.0.2","44036","0","4086079941","3631390016","2354766229","3297746268"
"02:58:22.421775","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086079941","3631390016","2354766229","3297746268"
"02:58:22.421807","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086081389","3631390016","2354766229","3297746268"
"02:58:22.421814","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086082837","3631390016","2354766229","3297746268"
"02:58:22.421819","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086084285","3631390016","2354766229","3297746268"
"02:58:22.421827","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086085733","3631390016","2354766229","3297746268"
"02:58:22.421833","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086087181","3631390016","2354766229","3297746268"
"02:58:22.421840","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086088629","3631390016","2354766229","3297746268"
"02:58:22.421851","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086090077","3631390016","2354766229","3297746268"
"02:58:22.421860","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086091525","3631390016","2354766229","3297746268"
"02:58:22.421869","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086092973","3631390016","2354766229","3297746268"
"02:58:22.673918","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086094421","3631390016","2354766482","3297746521"
"02:58:22.673946","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086095869","3631390016","2354766482","3297746521"
"02:58:22.684871","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086097317","3631390016","2354766493","3297746533"
"02:58:22.684891","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086098765","3631390016","2354766493","3297746533"
"02:58:22.699002","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086100213","3631390016","2354766507","3297746546"
"02:58:22.699032","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086101661","3631390016","2354766507","3297746546"
"02:58:22.710129","1500","47.74.8.123","80","100.64.0.2","44036","1448","4086103109","3631390016","2354766518","3297746558"
