_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:13:19.609135","52","47.74.8.123","80","100.64.0.5","33952","0","1276903509","3734308580","2326863324","3269843365"
"19:13:19.621215","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276903509","3734308580","2326863325","3269843365"
"19:13:19.633308","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276904957","3734308580","2326863325","3269843365"
"19:13:19.645399","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276906405","3734308580","2326863325","3269843365"
"19:13:19.657483","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276907853","3734308580","2326863325","3269843365"
"19:13:19.669567","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276909301","3734308580","2326863325","3269843365"
"19:13:19.681648","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276910749","3734308580","2326863325","3269843365"
"19:13:19.693733","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276912197","3734308580","2326863325","3269843365"
"19:13:19.705814","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276913645","3734308580","2326863325","3269843365"
"19:13:19.718896","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276915093","3734308580","2326863325","3269843365"
"19:13:19.730978","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276916541","3734308580","2326863325","3269843365"
"19:13:19.862549","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276917989","3734308580","2326863578","3269843617"
"19:13:19.874640","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276919437","3734308580","2326863578","3269843617"
"19:13:19.886695","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276920885","3734308580","2326863589","3269843629"
"19:13:19.898782","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276922333","3734308580","2326863589","3269843629"
"19:13:19.910917","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276923781","3734308580","2326863601","3269843641"
"19:13:19.923014","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276925229","3734308580","2326863601","3269843641"
"19:13:19.934094","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276926677","3734308580","2326863613","3269843653"
"19:13:19.946176","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276928125","3734308580","2326863613","3269843653"
"19:13:19.958254","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276929573","3734308580","2326863625","3269843665"
"19:13:19.971341","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276931021","3734308580","2326863625","3269843665"
"19:13:19.983426","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276932469","3734308580","2326863637","3269843677"
"19:13:19.995524","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276933917","3734308580","2326863637","3269843677"
"19:13:20.007605","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276935365","3734308580","2326863649","3269843689"
"19:13:20.019689","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276936813","3734308580","2326863649","3269843689"
"19:13:20.031779","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276938261","3734308580","2326863662","3269843702"
"19:13:20.043870","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276939709","3734308580","2326863662","3269843702"
"19:13:20.055957","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276941157","3734308580","2326863675","3269843715"
"19:13:20.068044","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276942605","3734308580","2326863675","3269843715"
"19:13:20.079129","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276944053","3734308580","2326863686","3269843727"
"19:13:20.091214","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276945501","3734308580","2326863686","3269843727"
"19:13:20.103934","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276946949","3734308580","2326863818","3269843858"
"19:13:20.116037","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276948397","3734308580","2326863818","3269843858"
"19:13:20.127138","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276949845","3734308580","2326863830","3269843870"
"19:13:20.139221","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276951293","3734308580","2326863830","3269843870"
"19:13:20.151351","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276952741","3734308580","2326863842","3269843882"
"19:13:20.163698","1500","47.74.8.123","80","100.64.0.5","33952","1448","1276954189","3734308580","2326863842","3269843882"
