_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:40:27.012884","52","47.74.8.123","80","100.64.0.5","36764","0","1538455757","3789083997","2364490729","3307470767"
"05:40:27.024977","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538455757","3789083997","2364490729","3307470767"
"05:40:27.036152","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538457205","3789083997","2364490729","3307470767"
"05:40:27.048349","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538458653","3789083997","2364490729","3307470767"
"05:40:27.060507","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538460101","3789083997","2364490729","3307470767"
"05:40:27.073694","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538461549","3789083997","2364490729","3307470767"
"05:40:27.085893","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538462997","3789083997","2364490729","3307470767"
"05:40:27.098099","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538464445","3789083997","2364490729","3307470767"
"05:40:27.109316","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538465893","3789083997","2364490729","3307470767"
"05:40:27.121531","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538467341","3789083997","2364490729","3307470767"
"05:40:27.133699","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538468789","3789083997","2364490729","3307470767"
"05:40:27.265862","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538470237","3789083997","2364490982","3307471021"
"05:40:27.277224","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538471685","3789083997","2364490982","3307471021"
"05:40:27.289163","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538473133","3789083997","2364490994","3307471032"
"05:40:27.301314","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538474581","3789083997","2364490994","3307471032"
"05:40:27.313557","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538476029","3789083997","2364491006","3307471044"
"05:40:27.326667","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538477477","3789083997","2364491006","3307471044"
"05:40:27.338777","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538478925","3789083997","2364491019","3307471056"
"05:40:27.351074","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538480373","3789083997","2364491019","3307471056"
"05:40:27.363019","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538481821","3789083997","2364491031","3307471069"
"05:40:27.374326","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538483269","3789083997","2364491031","3307471069"
"05:40:27.386586","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538484717","3789083997","2364491043","3307471082"
"05:40:27.398806","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538486165","3789083997","2364491043","3307471082"
"05:40:27.411048","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538487613","3789083997","2364491054","3307471094"
"05:40:27.422335","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538489061","3789083997","2364491054","3307471094"
"05:40:27.434561","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538490509","3789083997","2364491066","3307471105"
"05:40:27.446911","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538491957","3789083997","2364491066","3307471105"
"05:40:27.459062","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538493405","3789083997","2364491078","3307471117"
"05:40:27.470268","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538494853","3789083997","2364491078","3307471117"
"05:40:27.482549","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538496301","3789083997","2364491090","3307471129"
"05:40:27.494832","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538497749","3789083997","2364491090","3307471129"
"05:40:27.506337","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538499197","3789083997","2364491223","3307471262"
"05:40:27.518376","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538500645","3789083997","2364491223","3307471262"
"05:40:27.530717","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538502093","3789083997","2364491234","3307471273"
"05:40:27.542355","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538503541","3789083997","2364491234","3307471273"
"05:40:27.554141","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538504989","3789083997","2364491246","3307471285"
"05:40:27.567670","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538506437","3789083997","2364491246","3307471285"
"05:40:27.579657","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538507885","3789083997","2364491259","3307471297"
"05:40:27.591216","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538509333","3789083997","2364491259","3307471297"
"05:40:27.603790","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538510781","3789083997","2364491271","3307471309"
"05:40:27.615443","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538512229","3789083997","2364491271","3307471309"
"05:40:27.627280","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538513677","3789083997","2364491284","3307471322"
"05:40:27.639545","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538515125","3789083997","2364491284","3307471322"
"05:40:27.651465","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538516573","3789083997","2364491296","3307471335"
"05:40:27.663634","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538518021","3789083997","2364491296","3307471335"
"05:40:27.675346","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538519469","3789083997","2364491307","3307471347"
"05:40:27.687839","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538520917","3789083997","2364491307","3307471347"
"05:40:27.699831","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538522365","3789083997","2364491319","3307471359"
"05:40:27.711885","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538523813","3789083997","2364491319","3307471359"
"05:40:27.723326","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538525261","3789083997","2364491331","3307471370"
"05:40:27.735768","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538526709","3789083997","2364491331","3307471370"
"05:40:27.748126","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538528157","3789083997","2364491344","3307471382"
"05:40:27.759258","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538529605","3789083997","2364491344","3307471382"
"05:40:27.771648","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538531053","3789083997","2364491357","3307471395"
"05:40:27.784009","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538532501","3789083997","2364491357","3307471395"
"05:40:27.795383","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538533949","3789083997","2364491367","3307471407"
"05:40:27.807819","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538535397","3789083997","2364491367","3307471407"
"05:40:27.820699","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538536845","3789083997","2364491379","3307471418"
"05:40:27.832907","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538538293","3789083997","2364491379","3307471418"
"05:40:27.845033","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538539741","3789083997","2364491393","3307471430"
"05:40:27.856574","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538541189","3789083997","2364491393","3307471430"
"05:40:27.868950","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538542637","3789083997","2364491403","3307471443"
"05:40:27.880200","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538544085","3789083997","2364491403","3307471443"
"05:40:27.892242","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538545533","3789083997","2364491415","3307471455"
"05:40:27.904460","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538546981","3789083997","2364491415","3307471455"
"05:40:27.916613","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538548429","3789083997","2364491427","3307471466"
"05:40:27.928139","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538549877","3789083997","2364491427","3307471466"
"05:40:27.940577","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538551325","3789083997","2364491439","3307471478"
"05:40:27.952592","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538554221","3789083997","2364491451","3307471491"
"05:40:27.965027","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538557117","3789083997","2364491463","3307471502"
"05:40:27.976139","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538560013","3789083997","2364491475","3307471514"
"05:40:27.988530","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538562909","3789083997","2364491487","3307471526"
"05:40:28.000567","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538565805","3789083997","2364491499","3307471538"
"05:40:28.012843","1500","47.74.8.123","80","100.64.0.5","36764","1448","1538568701","3789083997","2364491512","3307471550"
