_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:20:02.718077","52","47.74.8.123","80","100.64.0.5","53106","0","2786999048","1992015895","2374066425","3317046473"
"08:20:02.730160","1500","47.74.8.123","80","100.64.0.5","53106","1448","2786999048","1992015895","2374066425","3317046473"
"08:20:02.742253","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787000496","1992015895","2374066425","3317046473"
"08:20:02.754345","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787001944","1992015895","2374066425","3317046473"
"08:20:02.766433","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787003392","1992015895","2374066425","3317046473"
"08:20:02.778516","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787004840","1992015895","2374066425","3317046473"
"08:20:02.791598","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787006288","1992015895","2374066425","3317046473"
"08:20:02.803680","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787007736","1992015895","2374066425","3317046473"
"08:20:02.815761","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787009184","1992015895","2374066425","3317046473"
"08:20:02.827843","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787010632","1992015895","2374066425","3317046473"
"08:20:02.839924","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787012080","1992015895","2374066425","3317046473"
"08:20:02.971915","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787013528","1992015895","2374066678","3317046726"
"08:20:02.983912","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787014976","1992015895","2374066678","3317046726"
"08:20:02.996001","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787016424","1992015895","2374066690","3317046738"
"08:20:03.007089","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787017872","1992015895","2374066690","3317046738"
"08:20:03.019160","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787019320","1992015895","2374066701","3317046750"
"08:20:03.031247","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787020768","1992015895","2374066701","3317046750"
"08:20:03.044342","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787022216","1992015895","2374066713","3317046762"
"08:20:03.056424","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787023664","1992015895","2374066713","3317046762"
"08:20:03.068508","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787025112","1992015895","2374066726","3317046774"
"08:20:03.080579","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787026560","1992015895","2374066726","3317046774"
"08:20:03.092660","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787028008","1992015895","2374066739","3317046787"
"08:20:03.104743","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787029456","1992015895","2374066739","3317046787"
"08:20:03.116832","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787030904","1992015895","2374066751","3317046799"
"08:20:03.128922","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787032352","1992015895","2374066751","3317046799"
"08:20:03.141012","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787033800","1992015895","2374066763","3317046812"
"08:20:03.152113","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787035248","1992015895","2374066763","3317046812"
"08:20:03.164203","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787036696","1992015895","2374066775","3317046824"
"08:20:03.176288","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787038144","1992015895","2374066775","3317046824"
"08:20:03.188374","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787039592","1992015895","2374066788","3317046836"
"08:20:03.200459","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787041040","1992015895","2374066788","3317046836"
"08:20:03.212509","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787042488","1992015895","2374066920","3317046968"
"08:20:03.224604","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787043936","1992015895","2374066920","3317046968"
"08:20:03.236696","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787045384","1992015895","2374066932","3317046980"
"08:20:03.248862","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787046832","1992015895","2374066932","3317046980"
"08:20:03.260855","1500","47.74.8.123","80","100.64.0.5","53106","1448","2787048280","1992015895","2374066943","3317046992"
