_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:10:21.166228","60","47.74.8.123","80","100.64.0.2","40392","0","2132980274","2891748458","2326684972","3269665016"
"19:10:21.394853","52","47.74.8.123","80","100.64.0.2","40392","0","2132980275","2891748604","2326685200","3269665252"
"19:10:21.394870","1500","47.74.8.123","80","100.64.0.2","40392","1448","2132980275","2891748604","2326685200","3269665252"
"19:10:21.394876","1500","47.74.8.123","80","100.64.0.2","40392","1448","2132981723","2891748604","2326685200","3269665252"
"19:10:21.394880","1500","47.74.8.123","80","100.64.0.2","40392","1448","2132983171","2891748604","2326685200","3269665252"
"19:10:21.394887","1500","47.74.8.123","80","100.64.0.2","40392","1448","2132984619","2891748604","2326685200","3269665252"
"19:10:21.394894","1500","47.74.8.123","80","100.64.0.2","40392","1448","2132986067","2891748604","2326685200","3269665252"
"19:10:21.394899","1500","47.74.8.123","80","100.64.0.2","40392","1448","2132987515","2891748604","2326685200","3269665252"
"19:10:21.394903","1500","47.74.8.123","80","100.64.0.2","40392","1448","2132988963","2891748604","2326685200","3269665252"
"19:10:21.394912","1500","47.74.8.123","80","100.64.0.2","40392","1448","2132990411","2891748604","2326685200","3269665252"
"19:10:21.394919","1500","47.74.8.123","80","100.64.0.2","40392","1448","2132991859","2891748604","2326685200","3269665252"
"19:10:21.394929","1500","47.74.8.123","80","100.64.0.2","40392","1448","2132993307","2891748604","2326685200","3269665252"
"19:10:21.635508","1500","47.74.8.123","80","100.64.0.2","40392","1448","2132994755","2891748604","2326685441","3269665492"
"19:10:21.635523","1500","47.74.8.123","80","100.64.0.2","40392","1448","2132996203","2891748604","2326685441","3269665492"
"19:10:21.647446","1500","47.74.8.123","80","100.64.0.2","40392","1448","2132997651","2891748604","2326685453","3269665504"
"19:10:21.647456","1500","47.74.8.123","80","100.64.0.2","40392","1448","2132999099","2891748604","2326685453","3269665504"
"19:10:21.659550","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133000547","2891748604","2326685465","3269665516"
"19:10:21.659560","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133001995","2891748604","2326685465","3269665516"
"19:10:21.671649","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133003443","2891748604","2326685477","3269665528"
"19:10:21.671658","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133004891","2891748604","2326685477","3269665528"
"19:10:21.683669","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133006339","2891748604","2326685489","3269665541"
"19:10:21.683682","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133007787","2891748604","2326685489","3269665541"
"19:10:21.696786","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133009235","2891748604","2326685502","3269665553"
"19:10:21.696796","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133010683","2891748604","2326685502","3269665553"
"19:10:21.707852","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133012131","2891748604","2326685513","3269665565"
"19:10:21.707863","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133013579","2891748604","2326685513","3269665565"
"19:10:21.720939","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133015027","2891748604","2326685527","3269665577"
"19:10:21.720950","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133016475","2891748604","2326685527","3269665577"
"19:10:21.733009","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133017923","2891748604","2326685539","3269665589"
"19:10:21.733021","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133019371","2891748604","2326685539","3269665589"
"19:10:21.745098","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133020819","2891748604","2326685551","3269665601"
"19:10:21.745110","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133022267","2891748604","2326685551","3269665601"
"19:10:21.865058","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133023715","2891748604","2326685671","3269665721"
"19:10:21.865073","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133025163","2891748604","2326685671","3269665721"
"19:10:21.877101","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133026611","2891748604","2326685683","3269665733"
"19:10:21.877112","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133028059","2891748604","2326685683","3269665733"
"19:10:21.888094","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133029507","2891748604","2326685694","3269665745"
"19:10:21.888105","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133030955","2891748604","2326685694","3269665745"
"19:10:21.900252","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133032403","2891748604","2326685706","3269665757"
"19:10:21.900262","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133033851","2891748604","2326685706","3269665757"
"19:10:21.912375","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133035299","2891748604","2326685718","3269665769"
"19:10:21.912386","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133036747","2891748604","2326685718","3269665769"
"19:10:21.924452","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133038195","2891748604","2326685730","3269665781"
"19:10:21.924462","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133039643","2891748604","2326685730","3269665781"
"19:10:21.936523","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133041091","2891748604","2326685742","3269665793"
"19:10:21.936545","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133042539","2891748604","2326685742","3269665793"
"19:10:21.948644","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133043987","2891748604","2326685754","3269665805"
"19:10:21.948655","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133045435","2891748604","2326685754","3269665805"
"19:10:21.960702","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133046883","2891748604","2326685766","3269665818"
"19:10:21.960715","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133048331","2891748604","2326685766","3269665818"
"19:10:21.974857","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133049779","2891748604","2326685781","3269665831"
"19:10:21.974868","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133051227","2891748604","2326685781","3269665831"
"19:10:21.985936","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133052675","2891748604","2326685792","3269665843"
"19:10:21.985947","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133054123","2891748604","2326685792","3269665843"
"19:10:21.998024","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133055571","2891748604","2326685804","3269665855"
"19:10:21.998034","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133057019","2891748604","2326685804","3269665855"
"19:10:22.010156","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133058467","2891748604","2326685816","3269665866"
"19:10:22.010167","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133059915","2891748604","2326685816","3269665866"
"19:10:22.021245","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133061363","2891748604","2326685827","3269665878"
"19:10:22.021255","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133062811","2891748604","2326685827","3269665878"
"19:10:22.033298","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133064259","2891748604","2326685839","3269665890"
"19:10:22.033309","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133065707","2891748604","2326685839","3269665890"
"19:10:22.045410","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133067155","2891748604","2326685851","3269665902"
"19:10:22.045421","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133068603","2891748604","2326685851","3269665902"
"19:10:22.057492","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133070051","2891748604","2326685863","3269665914"
"19:10:22.057503","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133071499","2891748604","2326685863","3269665914"
"19:10:22.069628","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133072947","2891748604","2326685875","3269665926"
"19:10:22.069640","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133074395","2891748604","2326685875","3269665926"
"19:10:22.081726","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133075843","2891748604","2326685887","3269665938"
"19:10:22.081737","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133077291","2891748604","2326685887","3269665938"
"19:10:22.093820","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133078739","2891748604","2326685899","3269665951"
"19:10:22.093831","1500","47.74.8.123","80","100.64.0.2","40392","1448","2133080187","2891748604","2326685899","3269665951"
