_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:34:07.321756","52","47.74.8.123","80","100.64.0.5","53702","0","2277024051","1627318708","2346111042","3289091077"
"00:34:07.333843","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277024051","1627318708","2346111043","3289091077"
"00:34:07.345948","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277025499","1627318708","2346111043","3289091077"
"00:34:07.358057","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277026947","1627318708","2346111043","3289091077"
"00:34:07.369147","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277028395","1627318708","2346111043","3289091077"
"00:34:07.382237","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277029843","1627318708","2346111043","3289091077"
"00:34:07.394333","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277031291","1627318708","2346111043","3289091077"
"00:34:07.406427","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277032739","1627318708","2346111043","3289091077"
"00:34:07.418519","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277034187","1627318708","2346111043","3289091077"
"00:34:07.430610","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277035635","1627318708","2346111043","3289091077"
"00:34:07.442701","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277037083","1627318708","2346111043","3289091077"
"00:34:07.574466","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277038531","1627318708","2346111295","3289091330"
"00:34:07.586491","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277039979","1627318708","2346111295","3289091330"
"00:34:07.598639","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277041427","1627318708","2346111306","3289091342"
"00:34:07.610722","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277042875","1627318708","2346111306","3289091342"
"00:34:07.622800","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277044323","1627318708","2346111318","3289091354"
"00:34:07.635913","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277045771","1627318708","2346111318","3289091354"
"00:34:07.648055","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277047219","1627318708","2346111331","3289091365"
"00:34:07.659120","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277048667","1627318708","2346111331","3289091365"
"00:34:07.671227","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277050115","1627318708","2346111342","3289091378"
"00:34:07.683324","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277051563","1627318708","2346111342","3289091378"
"00:34:07.695413","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277053011","1627318708","2346111354","3289091390"
"00:34:07.707504","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277054459","1627318708","2346111354","3289091390"
"00:34:07.719594","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277055907","1627318708","2346111367","3289091402"
"00:34:07.731685","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277057355","1627318708","2346111367","3289091402"
"00:34:07.743778","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277058803","1627318708","2346111379","3289091414"
"00:34:07.755874","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277060251","1627318708","2346111379","3289091414"
"00:34:07.767972","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277061699","1627318708","2346111391","3289091426"
"00:34:07.780064","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277063147","1627318708","2346111391","3289091426"
"00:34:07.791158","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277064595","1627318708","2346111403","3289091438"
"00:34:07.803317","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277066043","1627318708","2346111403","3289091438"
"00:34:07.815989","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277067491","1627318708","2346111535","3289091570"
"00:34:07.827115","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277068939","1627318708","2346111535","3289091570"
"00:34:07.839202","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277070387","1627318708","2346111547","3289091582"
"00:34:07.851312","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277071835","1627318708","2346111547","3289091582"
"00:34:07.863425","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277073283","1627318708","2346111559","3289091594"
"00:34:07.876558","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277074731","1627318708","2346111559","3289091594"
"00:34:07.888320","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277076179","1627318708","2346111571","3289091606"
"00:34:07.900416","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277077627","1627318708","2346111571","3289091606"
"00:34:07.912422","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277079075","1627318708","2346111584","3289091619"
"00:34:07.924523","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277080523","1627318708","2346111584","3289091619"
"00:34:07.936695","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277081971","1627318708","2346111597","3289091632"
"00:34:07.948754","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277083419","1627318708","2346111597","3289091632"
"00:34:07.960564","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277084867","1627318708","2346111608","3289091644"
"00:34:07.972631","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277086315","1627318708","2346111608","3289091644"
"00:34:07.984691","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277087763","1627318708","2346111620","3289091655"
"00:34:07.996775","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277089211","1627318708","2346111620","3289091655"
"00:34:08.008987","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277090659","1627318708","2346111631","3289091667"
"00:34:08.020996","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277092107","1627318708","2346111631","3289091667"
"00:34:08.032789","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277093555","1627318708","2346111643","3289091679"
"00:34:08.044920","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277095003","1627318708","2346111643","3289091679"
"00:34:08.056892","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277096451","1627318708","2346111656","3289091691"
"00:34:08.069049","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277097899","1627318708","2346111656","3289091691"
"00:34:08.080191","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277099347","1627318708","2346111668","3289091703"
"00:34:08.092255","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277100795","1627318708","2346111668","3289091703"
"00:34:08.104372","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277102243","1627318708","2346111680","3289091715"
"00:34:08.116175","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277103691","1627318708","2346111680","3289091715"
"00:34:08.129153","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277105139","1627318708","2346111692","3289091727"
"00:34:08.141407","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277106587","1627318708","2346111692","3289091727"
"00:34:08.153432","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277108035","1627318708","2346111704","3289091740"
"00:34:08.165458","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277109483","1627318708","2346111704","3289091740"
"00:34:08.177616","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277110931","1627318708","2346111717","3289091752"
"00:34:08.189707","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277112379","1627318708","2346111717","3289091752"
"00:34:08.201405","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277113827","1627318708","2346111728","3289091764"
"00:34:08.213629","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277115275","1627318708","2346111728","3289091764"
"00:34:08.225660","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277116723","1627318708","2346111740","3289091776"
"00:34:08.237675","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277118171","1627318708","2346111740","3289091776"
"00:34:08.249881","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277119619","1627318708","2346111752","3289091787"
"00:34:08.262015","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277122515","1627318708","2346111764","3289091799"
"00:34:08.273648","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277125411","1627318708","2346111776","3289091812"
"00:34:08.285891","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277128307","1627318708","2346111788","3289091823"
"00:34:08.297894","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277131203","1627318708","2346111800","3289091835"
"00:34:08.309908","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277134099","1627318708","2346111812","3289091847"
"00:34:08.321229","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277136995","1627318708","2346111825","3289091859"
"00:34:08.333227","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277139891","1627318708","2346111837","3289091872"
"00:34:08.345907","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277142787","1627318708","2346111849","3289091884"
"00:34:08.357389","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277145683","1627318708","2346111861","3289091896"
"00:34:08.369086","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277148579","1627318708","2346111873","3289091908"
"00:34:08.382094","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277151475","1627318708","2346111884","3289091920"
"00:34:08.394445","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277154371","1627318708","2346111896","3289091932"
"00:34:08.406463","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277157267","1627318708","2346111917","3289091945"
"00:34:08.418125","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277158715","1627318708","2346111917","3289091945"
"00:34:08.430550","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277163059","1627318708","2346111932","3289091968"
"00:34:08.442278","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277165955","1627318708","2346111945","3289091980"
"00:34:08.454368","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277168851","1627318708","2346111957","3289091993"
"00:34:08.466642","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277171747","1627318708","2346111969","3289092005"
"00:34:08.478713","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277174643","1627318708","2346111981","3289092017"
"00:34:08.490577","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277177539","1627318708","2346111993","3289092029"
"00:34:08.502683","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277180435","1627318708","2346112006","3289092041"
"00:34:08.514477","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277183331","1627318708","2346112018","3289092053"
"00:34:08.526589","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277186227","1627318708","2346112029","3289092065"
"00:34:08.538681","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277189123","1627318708","2346112041","3289092076"
"00:34:08.550902","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277192019","1627318708","2346112053","3289092088"
"00:34:08.562996","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277194915","1627318708","2346112065","3289092100"
"00:34:08.574787","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277196363","1627318708","2346112078","3289092112"
"00:34:08.586891","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277199259","1627318708","2346112090","3289092125"
"00:34:08.598867","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277202155","1627318708","2346112102","3289092137"
"00:34:08.610972","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277205051","1627318708","2346112114","3289092149"
"00:34:08.622866","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277207947","1627318708","2346112125","3289092161"
"00:34:08.635968","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277210843","1627318708","2346112137","3289092173"
"00:34:08.647246","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277213739","1627318708","2346112150","3289092185"
"00:34:08.659337","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277216635","1627318708","2346112162","3289092197"
"00:34:08.671114","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277219531","1627318708","2346112173","3289092209"
"00:34:08.683201","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277222427","1627318708","2346112185","3289092221"
"00:34:08.695177","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277225323","1627318708","2346112198","3289092233"
"00:34:08.707270","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277228219","1627318708","2346112211","3289092246"
"00:34:08.719199","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277231115","1627318708","2346112221","3289092258"
"00:34:08.731289","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277234011","1627318708","2346112234","3289092269"
"00:34:08.743757","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277121067","1627318708","2346112246","3289092282"
"00:34:08.755864","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277235459","1627318708","2346112271","3289092306"
"00:34:08.767402","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277236907","1627318708","2346112294","3289092329"
"00:34:08.779491","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277238355","1627318708","2346112318","3289092353"
"00:34:08.791526","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277239803","1627318708","2346112343","3289092378"
"00:34:08.803615","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277241251","1627318708","2346112367","3289092402"
"00:34:08.815554","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277242699","1627318708","2346112391","3289092426"
"00:34:08.827656","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277244147","1627318708","2346112415","3289092450"
"00:34:08.839089","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277245595","1627318708","2346112439","3289092474"
"00:34:08.851178","1500","47.74.8.123","80","100.64.0.5","53702","1448","2277247043","1627318708","2346112462","3289092498"
