_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:54:19.332100","60","47.74.8.123","80","100.64.0.2","37702","0","3253185646","29586905","2336523142","3279503181"
"21:54:19.572819","52","47.74.8.123","80","100.64.0.2","37702","0","3253185647","29587051","2336523382","3279503423"
"21:54:19.572842","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253185647","29587051","2336523382","3279503423"
"21:54:19.572849","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253187095","29587051","2336523382","3279503423"
"21:54:19.572853","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253188543","29587051","2336523382","3279503423"
"21:54:19.572857","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253189991","29587051","2336523382","3279503423"
"21:54:19.572860","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253191439","29587051","2336523382","3279503423"
"21:54:19.572864","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253192887","29587051","2336523382","3279503423"
"21:54:19.572867","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253194335","29587051","2336523382","3279503423"
"21:54:19.572871","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253195783","29587051","2336523382","3279503423"
"21:54:19.572874","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253197231","29587051","2336523382","3279503423"
"21:54:19.572878","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253198679","29587051","2336523382","3279503423"
"21:54:19.826753","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253200127","29587051","2336523636","3279503677"
"21:54:19.826775","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253201575","29587051","2336523636","3279503677"
"21:54:19.837755","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253203023","29587051","2336523647","3279503689"
"21:54:19.837766","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253204471","29587051","2336523647","3279503689"
"21:54:19.849844","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253205919","29587051","2336523659","3279503700"
"21:54:19.849861","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253207367","29587051","2336523659","3279503700"
"21:54:19.861912","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253208815","29587051","2336523672","3279503712"
"21:54:19.861925","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253210263","29587051","2336523672","3279503712"
"21:54:19.873974","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253211711","29587051","2336523684","3279503725"
"21:54:19.873986","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253213159","29587051","2336523684","3279503725"
"21:54:19.886096","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253214607","29587051","2336523696","3279503737"
"21:54:19.886114","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253216055","29587051","2336523696","3279503737"
"21:54:19.898152","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253217503","29587051","2336523708","3279503749"
"21:54:19.898166","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253218951","29587051","2336523708","3279503749"
"21:54:19.910241","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253220399","29587051","2336523720","3279503761"
"21:54:19.910254","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253221847","29587051","2336523720","3279503761"
"21:54:19.922314","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253223295","29587051","2336523732","3279503773"
"21:54:19.922331","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253224743","29587051","2336523732","3279503773"
"21:54:19.934433","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253226191","29587051","2336523744","3279503786"
"21:54:19.934449","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253227639","29587051","2336523744","3279503786"
"21:54:20.066254","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253229087","29587051","2336523876","3279503917"
"21:54:20.066269","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253230535","29587051","2336523876","3279503917"
"21:54:20.078383","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253231983","29587051","2336523888","3279503929"
"21:54:20.078399","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253233431","29587051","2336523888","3279503929"
"21:54:20.090397","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253234879","29587051","2336523900","3279503941"
"21:54:20.090410","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253236327","29587051","2336523900","3279503941"
"21:54:20.102511","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253237775","29587051","2336523912","3279503954"
"21:54:20.102524","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253239223","29587051","2336523912","3279503954"
"21:54:20.116615","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253240671","29587051","2336523926","3279503966"
"21:54:20.116625","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253242119","29587051","2336523926","3279503966"
"21:54:20.127851","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253243567","29587051","2336523937","3279503979"
"21:54:20.127861","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253245015","29587051","2336523937","3279503979"
"21:54:20.139812","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253246463","29587051","2336523949","3279503990"
"21:54:20.139828","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253247911","29587051","2336523949","3279503990"
"21:54:20.151869","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253249359","29587051","2336523961","3279504002"
"21:54:20.151881","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253250807","29587051","2336523961","3279504002"
"21:54:20.162914","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253252255","29587051","2336523973","3279504014"
"21:54:20.162927","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253253703","29587051","2336523973","3279504014"
"21:54:20.175028","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253255151","29587051","2336523985","3279504026"
"21:54:20.175040","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253256599","29587051","2336523985","3279504026"
"21:54:20.187234","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253258047","29587051","2336523997","3279504038"
"21:54:20.187248","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253259495","29587051","2336523997","3279504038"
"21:54:20.199234","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253260943","29587051","2336524009","3279504050"
"21:54:20.199246","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253262391","29587051","2336524009","3279504050"
"21:54:20.211323","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253263839","29587051","2336524021","3279504062"
"21:54:20.211337","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253265287","29587051","2336524021","3279504062"
"21:54:20.223192","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253266735","29587051","2336524033","3279504074"
"21:54:20.223209","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253268183","29587051","2336524033","3279504074"
"21:54:20.235174","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253269631","29587051","2336524045","3279504087"
"21:54:20.235187","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253271079","29587051","2336524045","3279504087"
"21:54:20.248354","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253272527","29587051","2336524058","3279504099"
"21:54:20.248365","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253273975","29587051","2336524058","3279504099"
"21:54:20.259502","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253275423","29587051","2336524069","3279504111"
"21:54:20.259515","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253276871","29587051","2336524069","3279504111"
"21:54:20.271520","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253278319","29587051","2336524081","3279504122"
"21:54:20.271536","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253279767","29587051","2336524081","3279504122"
"21:54:20.283634","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253281215","29587051","2336524093","3279504134"
"21:54:20.283648","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253282663","29587051","2336524093","3279504134"
"21:54:20.303963","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253284111","29587051","2336524105","3279504146"
"21:54:20.303976","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253285559","29587051","2336524105","3279504146"
"21:54:20.307523","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253287007","29587051","2336524117","3279504158"
"21:54:20.307536","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253288455","29587051","2336524117","3279504158"
"21:54:20.320068","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253289903","29587051","2336524130","3279504170"
"21:54:20.320082","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253291351","29587051","2336524130","3279504170"
"21:54:20.331816","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253292799","29587051","2336524141","3279504182"
"21:54:20.331833","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253294247","29587051","2336524141","3279504182"
"21:54:20.347670","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253295695","29587051","2336524157","3279504194"
"21:54:20.347681","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253297143","29587051","2336524157","3279504194"
"21:54:20.356037","1500","47.74.8.123","80","100.64.0.2","37702","1448","3253298591","29587051","2336524166","3279504206"
