_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:41:25.134769","52","47.74.8.123","80","100.64.0.5","38994","0","2033542079","1486651641","2393348852","3336328901"
"13:41:25.146850","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033542079","1486651641","2393348852","3336328901"
"13:41:25.158937","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033543527","1486651641","2393348852","3336328901"
"13:41:25.171027","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033544975","1486651641","2393348852","3336328901"
"13:41:25.182116","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033546423","1486651641","2393348852","3336328901"
"13:41:25.194195","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033547871","1486651641","2393348852","3336328901"
"13:41:25.206277","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033549319","1486651641","2393348852","3336328901"
"13:41:25.218358","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033550767","1486651641","2393348852","3336328901"
"13:41:25.231440","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033552215","1486651641","2393348852","3336328901"
"13:41:25.243533","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033553663","1486651641","2393348852","3336328901"
"13:41:25.255597","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033555111","1486651641","2393348852","3336328901"
"13:41:25.375147","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033556559","1486651641","2393349094","3336329143"
"13:41:25.387299","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033558007","1486651641","2393349094","3336329143"
"13:41:25.399312","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033559455","1486651641","2393349106","3336329155"
"13:41:25.411391","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033560903","1486651641","2393349106","3336329155"
"13:41:25.423483","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033562351","1486651641","2393349117","3336329167"
"13:41:25.435563","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033563799","1486651641","2393349117","3336329167"
"13:41:25.447645","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033565247","1486651641","2393349129","3336329178"
"13:41:25.459722","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033566695","1486651641","2393349129","3336329178"
"13:41:25.471817","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033568143","1486651641","2393349141","3336329190"
"13:41:25.484890","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033569591","1486651641","2393349141","3336329190"
"13:41:25.496975","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033571039","1486651641","2393349153","3336329202"
"13:41:25.509063","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033572487","1486651641","2393349153","3336329202"
"13:41:25.520150","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033573935","1486651641","2393349164","3336329214"
"13:41:25.532239","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033575383","1486651641","2393349164","3336329214"
"13:41:25.544328","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033576831","1486651641","2393349177","3336329227"
"13:41:25.556417","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033578279","1486651641","2393349177","3336329227"
"13:41:25.568509","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033579727","1486651641","2393349189","3336329239"
"13:41:25.580602","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033581175","1486651641","2393349189","3336329239"
"13:41:25.592695","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033582623","1486651641","2393349201","3336329251"
"13:41:25.604470","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033584071","1486651641","2393349201","3336329251"
"13:41:25.616583","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033585519","1486651641","2393349322","3336329371"
"13:41:25.628610","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033586967","1486651641","2393349322","3336329371"
"13:41:25.640804","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033588415","1486651641","2393349334","3336329383"
"13:41:25.652844","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033589863","1486651641","2393349334","3336329383"
"13:41:25.664630","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033591311","1486651641","2393349345","3336329395"
"13:41:25.676740","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033592759","1486651641","2393349345","3336329395"
"13:41:25.688758","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033594207","1486651641","2393349357","3336329407"
"13:41:25.700998","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033595655","1486651641","2393349357","3336329407"
"13:41:25.713064","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033597103","1486651641","2393349369","3336329419"
"13:41:25.725779","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033598551","1486651641","2393349369","3336329419"
"13:41:25.737922","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033599999","1486651641","2393349381","3336329431"
"13:41:25.749904","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033601447","1486651641","2393349381","3336329431"
"13:41:25.761152","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033602895","1486651641","2393349394","3336329443"
"13:41:25.773293","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033604343","1486651641","2393349394","3336329443"
"13:41:25.785940","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033605791","1486651641","2393349406","3336329455"
"13:41:25.797120","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033607239","1486651641","2393349406","3336329455"
"13:41:25.810058","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033608687","1486651641","2393349418","3336329468"
"13:41:25.821325","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033610135","1486651641","2393349418","3336329468"
"13:41:25.833430","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033611583","1486651641","2393349432","3336329481"
"13:41:25.846067","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033613031","1486651641","2393349432","3336329481"
"13:41:25.857259","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033614479","1486651641","2393349443","3336329493"
"13:41:25.869288","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033615927","1486651641","2393349443","3336329493"
"13:41:25.881392","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033617375","1486651641","2393349455","3336329505"
"13:41:25.893568","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033618823","1486651641","2393349455","3336329505"
"13:41:25.905254","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033620271","1486651641","2393349467","3336329516"
"13:41:25.917456","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033621719","1486651641","2393349467","3336329516"
"13:41:25.929360","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033623167","1486651641","2393349479","3336329528"
"13:41:25.941553","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033624615","1486651641","2393349479","3336329528"
"13:41:25.953721","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033626063","1486651641","2393349491","3336329540"
"13:41:25.965409","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033627511","1486651641","2393349491","3336329540"
"13:41:25.978614","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033628959","1486651641","2393349503","3336329552"
"13:41:25.990489","1500","47.74.8.123","80","100.64.0.5","38994","1448","2033630407","1486651641","2393349503","3336329552"
